1.623600, 1.282400, 1.453000, 0.170600, 0.888100, -0.923000, 0.916200, -8.500000
2.602200, 2.512000, 2.557100, 0.045100, 0.783600, -14.676000, 0.788700, -8.500000
-0.288200, -0.511200, -0.399700, 0.111500, 0.483200, -1.384000, 0.406200, -8.500000
1.740800, 2.809800, 2.275300, -0.534500, 0.195900, 12.830000, 0.278700, -8.500000
-0.256400, -1.194800, -0.725600, 0.469200, 0.156700, 1.384000, 0.151200, -8.500000
2.978800, 2.858400, 2.918600, 0.060200, 0.195900, 12.369000, 0.161800, 8.750000
2.984000, 2.626000, 2.805000, 0.179000, 0.248100, 26.122000, 0.293100, 8.750000
0.851200, 0.670000, 0.760600, 0.090600, 0.535500, -13.292000, 0.424300, 8.750000
3.222200, 2.623600, 2.922900, 0.299300, 0.731400, -15.137000, 0.555600, 8.750000
2.565000, 3.180200, 2.872600, -0.307600, 0.613800, -26.122000, 0.686800, 8.750000
2.691400, 3.221000, 2.956200, -0.264800, 0.875000, -1.384000, 0.818100, 8.750000
3.229200, 2.070600, 2.649900, 0.579300, 0.927300, 25.199000, 0.949300, 8.750000
3.214000, 2.485000, 2.849500, 0.364500, 1.097100, -1.384000, 1.080600, 8.750000
1.781400, 3.232800, 2.507100, -0.725700, 1.253800, 12.369000, 1.474300, 8.750000
2.003000, 2.911200, 2.457100, -0.454100, 1.671800, -0.462000, 1.605600, 8.750000
3.225600, 1.151600, 2.188600, 1.037000, 1.684800, 12.830000, 1.736800, 8.750000
1.627400, 3.222200, 2.424800, -0.797400, 1.645600, 25.199000, 1.868100, 8.750000
3.222200, 1.711800, 2.467000, 0.755200, 1.711000, 26.584000, 1.999300, 8.750000
1.404400, 0.148400, 0.776400, 0.628000, 1.802400, 0.000000, 1.973700, -8.750000
1.114200, 0.180600, 0.647400, 0.466800, 1.815400, -1.384000, 1.842500, -8.750000
2.378200, 2.412600, 2.395400, -0.017200, 1.410500, 25.199000, 1.711200, -8.750000
-0.689000, -1.147400, -0.918200, 0.229200, 1.619500, 25.199000, 1.580000, -8.750000
1.438200, 2.256200, 1.847200, -0.409000, 1.358300, -27.045000, 1.448700, -8.750000
1.388800, 0.686200, 1.037500, 0.351300, 1.201600, -27.506000, 1.317500, -8.750000
-2.472200, -2.065000, -2.268600, -0.203600, 1.175400, -26.584000, 1.186200, -8.750000
0.018000, -0.071000, -0.026500, 0.044500, 1.057900, -14.676000, 1.055000, -8.750000
-1.590000, -1.921800, -1.755900, 0.165900, 0.809700, -26.584000, 0.792500, -8.750000
1.430800, 1.307200, 1.369000, 0.061800, 0.626900, -27.506000, 0.661200, -8.750000
0.934000, 1.484800, 1.209400, -0.275400, 0.457100, 24.738000, 0.530000, -8.750000
3.006800, 2.249600, 2.628200, 0.378600, 0.117500, 12.830000, 0.398700, -8.750000
-2.147400, -0.990000, -1.568700, -0.578700, 0.065300, 14.215000, 0.267500, -8.750000
-3.223400, -3.223400, -3.223400, 0.000000, 0.457100, -0.462000, 0.136200, -8.750000
3.008000, 3.237400, 3.122700, -0.114700, 0.248100, -27.045000, 0.319500, 9.000000
0.669600, 0.977600, 0.823600, -0.154000, 0.587700, -26.584000, 0.454500, 9.000000
1.856000, 2.424400, 2.140200, -0.284200, 0.666100, 25.661000, 0.589400, 9.000000
2.882400, 2.365200, 2.623800, 0.258600, 0.888100, -1.384000, 0.724400, 9.000000
1.502800, 1.068000, 1.285400, 0.217400, 0.992600, -0.462000, 0.859400, 9.000000
3.235000, 3.171800, 3.203400, 0.031600, 1.332200, -14.214000, 1.264400, 9.000000
3.237400, 2.659000, 2.948200, 0.289200, 1.436700, -26.584000, 1.399400, 9.000000
3.228000, 1.998000, 2.613000, 0.615000, 1.580300, -13.753000, 1.534500, 9.000000
3.212800, 2.593400, 2.903100, 0.309700, 1.423600, -26.584000, 1.669500, 9.000000
2.925200, 1.099200, 2.012200, 0.913000, 2.024400, -0.923000, 1.804500, 9.000000
-0.248200, 1.355800, 0.553800, -0.802000, 2.194200, -0.462000, 1.939500, 9.000000
0.935600, -0.171600, 0.382000, 0.553600, 1.933000, 25.661000, 1.954900, -9.000000
-1.098400, -0.772400, -0.935400, -0.163000, 1.737100, 11.446000, 1.819900, -9.000000
-1.049400, -0.442400, -0.745900, -0.303500, 1.423600, -13.754000, 1.684900, -9.000000
0.452200, -0.091200, 0.180500, 0.271700, 1.475900, 25.199000, 1.549900, -9.000000
2.611200, 2.341600, 2.476400, 0.134800, 1.253800, 24.738000, 1.414900, -9.000000
-2.741600, -3.197600, -2.969600, 0.228000, 1.110100, 26.122000, 1.009900, -9.000000
-2.950800, -2.887400, -2.919100, -0.031700, 0.888100, 0.000000, 0.874900, -9.000000
-2.310200, -3.216400, -2.763300, 0.453100, 0.835900, -26.584000, 0.739900, -9.000000
1.763200, 3.215200, 2.489200, -0.726000, 0.587700, -28.429000, 0.604900, -9.000000
-0.468200, -2.017800, -1.243000, 0.774800, 0.496300, 12.830000, 0.469900, -9.000000
2.564400, 2.720400, 2.642400, -0.078000, 0.222000, -13.753000, 0.334900, -9.000000
-2.947800, -2.573200, -2.760500, -0.187300, 0.313400, 0.000000, 0.199900, -9.000000
2.570600, 2.992400, 2.781500, -0.210900, 0.130600, -0.462000, 0.124800, 9.250000
1.136000, 1.732600, 1.434300, -0.298300, 0.182800, 27.045000, 0.263600, 9.250000
3.231600, 3.163000, 3.197300, 0.034300, 0.326500, -26.584000, 0.402300, 9.250000
2.155400, 1.126000, 1.640700, 0.514700, 0.561600, -26.122000, 0.541100, 9.250000
2.023400, 2.927200, 2.475300, -0.451900, 0.966500, 26.122000, 0.957300, 9.250000
3.223400, 2.688800, 2.956100, 0.267300, 1.149300, -14.676000, 1.096100, 9.250000
3.091200, 3.224600, 3.157900, -0.066700, 1.227700, -0.923000, 1.234800, 9.250000
2.593000, 3.228000, 2.910500, -0.317500, 1.279900, -0.462000, 1.373600, 9.250000
3.221000, 0.644200, 1.932600, 1.288400, 1.436700, -13.292000, 1.512300, 9.250000
1.307200, 3.214000, 2.260600, -0.953400, 1.802400, -27.967000, 1.651100, 9.250000
3.124400, 1.440000, 2.282200, 0.842200, 2.011400, 11.908000, 1.789800, 9.250000
3.028600, 3.225600, 3.127100, -0.098500, 1.972200, -27.045000, 1.928600, 9.250000
2.939200, 1.901400, 2.420300, 0.518900, 1.711000, 11.908000, 1.879700, -9.250000
-2.055600, -2.438800, -2.247200, 0.191600, 1.763200, -27.045000, 1.741000, -9.250000
1.529000, 3.237200, 2.383100, -0.854100, 1.253800, -26.584000, 1.602200, -9.250000
2.255000, 1.961000, 2.108000, 0.147000, 1.502000, 11.908000, 1.463500, -9.250000
-0.396600, -0.223200, -0.309900, -0.086700, 1.358300, 12.369000, 1.324700, -9.250000
2.499200, 2.540800, 2.520000, -0.020800, 0.731400, 12.830000, 1.186000, -9.250000
1.905000, 1.779400, 1.842200, 0.062800, 0.626900, -26.122000, 1.047200, -9.250000
0.443200, 0.313200, 0.378200, 0.065000, 0.848900, 11.908000, 0.908500, -9.250000
-1.971200, -2.118600, -2.044900, 0.073700, 0.901200, 11.908000, 0.769700, -9.250000
2.504000, 2.720400, 2.612200, -0.108200, 0.365700, 12.830000, 0.631000, -9.250000
-2.295600, -3.171800, -2.733700, 0.438100, 0.326500, 1.384000, 0.492200, -9.250000
2.681600, 2.674400, 2.678000, 0.003600, 0.235000, -14.676000, 0.353500, -9.250000
3.225600, 3.198800, 3.212200, 0.013400, 0.065300, -0.462000, 0.118700, 9.500000
0.566800, 0.757000, 0.661900, -0.095100, 0.352600, 0.000000, 0.261200, 9.500000
2.873400, 2.337600, 2.605500, 0.267900, 0.378700, 26.122000, 0.403700, 9.500000
0.235400, 0.247600, 0.241500, -0.006100, 0.757500, 25.661000, 0.546200, 9.500000
1.705400, 1.647200, 1.676300, 0.029100, 0.953400, 0.462000, 0.973700, 9.500000
2.518600, 2.892600, 2.705600, -0.187000, 1.031800, 0.462000, 1.116200, 9.500000
2.319800, 3.212800, 2.766300, -0.446500, 0.992600, -12.369000, 1.258700, 9.500000
1.625400, 3.219800, 2.422600, -0.797200, 1.397500, -13.753000, 1.401200, 9.500000
2.645200, 0.813200, 1.729200, 0.916000, 1.684800, 25.660000, 1.543700, 9.500000
0.818600, -0.112800, 0.352900, 0.465700, 1.959100, 12.369000, 1.686200, 9.500000
2.424200, 3.216400, 2.820300, -0.396100, 1.763200, 25.199000, 1.828700, 9.500000
3.219800, 3.133000, 3.176400, 0.043400, 2.089700, -14.676000, 1.971200, 9.500000
0.860400, 0.251600, 0.556000, 0.304400, 1.854600, 12.369000, 1.885900, -9.500000
-2.690400, -1.711600, -2.201000, -0.489400, 1.776300, -13.292000, 1.743400, -9.500000
-2.155400, -1.385400, -1.770400, -0.385000, 1.136300, 27.506000, 1.600900, -9.500000
2.995000, 2.076400, 2.535700, 0.459300, 1.110100, -0.462000, 1.458400, -9.500000
0.285400, 1.641600, 0.963500, -0.678100, 1.214600, 25.199000, 1.315900, -9.500000
2.066400, 1.043600, 1.555000, 0.511400, 1.057900, 11.907000, 1.173400, -9.500000
1.616400, -0.775200, 0.420600, 1.195800, 0.561600, 13.292000, 0.745900, -9.500000
1.424000, 2.926000, 2.175000, -0.751000, 0.365700, 26.122000, 0.603400, -9.500000
-2.841200, -3.243200, -3.042200, 0.201000, 0.679100, 12.830000, 0.460900, -9.500000
-2.622400, -2.661800, -2.642100, 0.019700, 0.509300, -0.462000, 0.318400, -9.500000
-2.081800, -2.193600, -2.137700, 0.055900, -0.013000, 14.676000, 0.175900, -9.500000
1.562600, 1.317400, 1.440000, 0.122600, 0.104400, -12.369000, 0.165700, 9.750000
2.269600, 2.435600, 2.352600, -0.083000, 0.548500, 26.584000, 0.604500, 9.750000
2.450200, 3.235000, 2.842600, -0.392400, 0.705200, 26.122000, 0.750700, 9.750000
2.866200, 2.256400, 2.561300, 0.304900, 1.044800, -14.215000, 0.897000, 9.750000
3.222200, 2.243800, 2.733000, 0.489200, 1.097100, 11.908000, 1.043200, 9.750000
2.730400, 3.214000, 2.972200, -0.241800, 1.136300, -13.292000, 1.189400, 9.750000
1.516200, 3.219800, 2.368000, -0.851800, 1.515000, -1.845000, 1.335700, 9.750000
3.229200, 0.649600, 1.939400, 1.289800, 1.436700, 26.122000, 1.481900, 9.750000
3.214000, 2.773000, 2.993500, 0.220500, 1.711000, -1.384000, 1.628200, 9.750000
2.115000, 2.107800, 2.111400, 0.003600, 1.985200, -27.045000, 1.774400, 9.750000
2.735000, 3.228000, 2.981500, -0.246500, 1.972200, 11.907000, 1.920700, 9.750000
-2.768000, -3.198400, -2.983200, 0.215200, 1.658700, -26.121000, 1.692800, -9.750000
1.874400, 2.172400, 2.023400, -0.149000, 1.397500, -27.506000, 1.546600, -9.750000
-2.614400, -3.222200, -2.918300, 0.303900, 1.449700, 0.000000, 1.400300, -9.750000
-1.320400, -0.914200, -1.117300, -0.203100, 1.188500, -13.292000, 1.254100, -9.750000
-1.548400, -1.072200, -1.310300, -0.238100, 0.888100, -13.292000, 0.815300, -9.750000
0.357400, -0.053200, 0.152100, 0.205300, 0.391800, 27.968000, 0.669100, -9.750000
0.034800, 0.057200, 0.046000, -0.011200, 0.626900, -27.506000, 0.522800, -9.750000
2.604600, 2.796000, 2.700300, -0.095700, 0.195900, -13.753000, 0.376600, -9.750000
2.887400, 2.602200, 2.744800, 0.142600, 0.130600, -26.584000, 0.230300, -9.750000
3.160400, 3.231600, 3.196000, -0.035600, -0.026100, 26.584000, 0.115000, 10.000000
2.035200, 2.437600, 2.236400, -0.201200, 0.574600, 26.122000, 0.564900, 10.000000
0.152200, 0.377800, 0.265000, -0.112800, 0.940300, -13.753000, 0.714900, 10.000000
3.219800, 3.078000, 3.148900, 0.070900, 0.862000, 24.738000, 0.864900, 10.000000
2.801800, 3.184200, 2.993000, -0.191200, 0.901200, 0.462000, 1.014900, 10.000000
3.221000, 3.035600, 3.128300, 0.092700, 1.201600, 25.199000, 1.164900, 10.000000
1.186800, 3.224600, 2.205700, -1.018900, 1.541200, -26.584000, 1.614900, 10.000000
3.222200, 1.142400, 2.182300, 1.039900, 1.658700, 25.199000, 1.764900, 10.000000
2.376800, 2.584800, 2.480800, -0.104000, 2.207300, -1.384000, 1.914900, 10.000000
1.513600, 2.642200, 2.077900, -0.564300, 1.384400, -26.584000, 1.585000, -10.000000
3.228400, 1.860000, 2.544200, 0.684200, 1.332200, -27.967000, 1.435000, -10.000000
0.191400, 0.199200, 0.195300, -0.003900, 1.306100, -28.428000, 1.285000, -10.000000
0.292400, -0.492200, -0.099900, 0.392300, 0.927300, 14.676000, 1.135000, -10.000000
-2.030200, -1.509400, -1.769800, -0.260400, 1.136300, 24.738000, 0.985000, -10.000000
0.952800, -0.149000, 0.401900, 0.550900, 0.822800, -26.122000, 0.835000, -10.000000
-2.265800, -1.880200, -2.073000, -0.192800, 0.587700, 0.000000, 0.685000, -10.000000
0.277000, 0.053400, 0.165200, 0.111800, 0.378700, 26.122000, 0.535000, -10.000000
-0.631400, -1.217800, -0.924600, 0.293200, 0.561600, 11.446000, 0.385000, -10.000000
-3.223400, -3.223400, -3.223400, 0.000000, 0.378700, 26.584000, 0.235000, -10.000000
-0.317600, 0.080400, -0.118600, -0.199000, 0.143600, -25.660000, 0.071700, 10.250000
1.132400, 1.001200, 1.066800, 0.065600, 0.417900, -27.045000, 0.225500, 10.250000
-0.334000, -0.052800, -0.193400, -0.140600, 0.431000, -12.369000, 0.379200, 10.250000
1.458800, 2.007400, 1.733100, -0.274300, 0.470100, 13.753000, 0.532900, 10.250000
3.266800, 2.811400, 3.039100, 0.227700, 0.666100, -26.584000, 0.686700, 10.250000
2.152600, 2.981400, 2.567000, -0.414400, 0.822800, 0.000000, 0.840400, 10.250000
2.383000, 3.217400, 2.800200, -0.417200, 0.862000, -26.122000, 0.994200, 10.250000
3.226800, 1.500200, 2.363500, 0.863300, 1.084000, 26.122000, 1.147900, 10.250000
2.805600, 3.212800, 3.009200, -0.203600, 1.279900, -13.754000, 1.301700, 10.250000
3.218600, 3.068800, 3.143700, 0.074900, 1.724000, -13.292000, 1.763000, 10.250000
2.317800, 3.248000, 2.782900, -0.465100, 1.906900, 12.830000, 1.916700, 10.250000
1.453800, 1.118600, 1.286200, 0.167600, 1.750100, 25.199000, 1.774400, -10.250000
0.272000, 0.645800, 0.458900, -0.186900, 1.580300, -0.462000, 1.620700, -10.250000
-0.569600, -0.323400, -0.446500, -0.123100, 1.711000, 24.277000, 1.466900, -10.250000
2.527600, 2.567200, 2.547400, -0.019800, 1.227700, -27.506000, 1.313200, -10.250000
-2.872800, -1.914600, -2.393700, -0.479100, 0.992600, -12.830000, 1.159400, -10.250000
-3.184000, -3.228000, -3.206000, 0.022000, 0.927300, 13.753000, 1.005700, -10.250000
2.848200, 2.317400, 2.582800, 0.265400, 0.352600, -25.660000, 0.851900, -10.250000
0.296000, 0.430800, 0.363400, -0.067400, 0.509300, 0.000000, 0.698200, -10.250000
-1.248200, -1.675000, -1.461600, 0.213400, 0.705200, 24.277000, 0.544400, -10.250000
-1.750800, -2.405600, -2.078200, 0.327400, 0.548500, -0.462000, 0.390700, -10.250000
1.365000, 1.681600, 1.523300, -0.158300, 0.065300, -26.122000, 0.236900, -10.250000
0.677600, 0.579200, 0.628400, 0.049200, 0.457100, -12.830000, 0.393700, 10.500000
3.219800, 2.930000, 3.074900, 0.144900, 0.626900, 24.738000, 0.551200, 10.500000
3.269000, 2.846200, 3.057600, 0.211400, 0.626900, -26.122000, 0.708700, 10.500000
2.767600, 3.263200, 3.015400, -0.247800, 0.940300, 24.277000, 0.866200, 10.500000
3.222200, 2.402000, 2.812100, 0.410100, 1.188500, -1.384000, 1.023700, 10.500000
3.228000, 2.510800, 2.869400, 0.358600, 1.188500, -26.584000, 1.181200, 10.500000
2.556200, 1.847800, 2.202000, 0.354200, 1.423600, -26.584000, 1.338700, 10.500000
2.045600, 3.214000, 2.629800, -0.584200, 1.449700, 25.199000, 1.496200, 10.500000
3.221000, 0.644200, 1.932600, 1.288400, 1.776300, 25.199000, 1.653700, 10.500000
1.955400, 3.217400, 2.586400, -0.631000, 1.776300, 26.122000, 1.811200, 10.500000
-1.190400, -3.031200, -2.110800, 0.920400, 1.776300, 26.584000, 1.921200, -10.500000
0.647800, 1.644800, 1.146300, -0.498500, 1.567300, -14.215000, 1.763700, -10.500000
1.336600, 0.235200, 0.785900, 0.550700, 1.632600, -28.429000, 1.606200, -10.500000
1.978600, 3.181200, 2.579900, -0.601300, 1.005700, -0.462000, 1.448700, -10.500000
0.726200, 0.141400, 0.433800, 0.292400, 0.992600, -1.384000, 0.976200, -10.500000
0.713800, 0.319200, 0.516500, 0.197300, 0.796700, -27.045000, 0.818700, -10.500000
-3.233800, -3.123200, -3.178500, -0.055300, 0.953400, 25.199000, 0.661200, -10.500000
-3.229200, -3.229200, -3.229200, 0.000000, 0.666100, -12.830000, 0.503700, -10.500000
-0.146000, -0.477200, -0.311600, 0.165600, 0.548500, 11.446000, 0.346200, -10.500000
-2.409200, -3.244400, -2.826800, 0.417600, 0.261200, 0.462000, 0.188700, -10.500000
0.663800, 0.757200, 0.710500, -0.046700, 0.287300, -26.584000, 0.134300, 10.750000
2.249400, 2.073400, 2.161400, 0.088000, 0.483200, -27.506000, 0.295600, 10.750000
2.550200, 2.673800, 2.612000, -0.061800, 0.457100, -13.292000, 0.456800, 10.750000
1.294000, 1.697400, 1.495700, -0.201700, 0.718300, 12.830000, 0.618100, 10.750000
3.233800, 2.459400, 2.846600, 0.387200, 1.240800, -14.215000, 1.101800, 10.750000
2.368000, 3.212800, 2.790400, -0.422400, 1.110100, -13.753000, 1.263100, 10.750000
3.239800, 1.907200, 2.573500, 0.666300, 1.528100, 25.199000, 1.424300, 10.750000
1.678200, 3.225600, 2.451900, -0.773700, 1.645600, 11.907000, 1.585600, 10.750000
3.218600, 1.949600, 2.584100, 0.634500, 1.893800, 11.908000, 1.746800, 10.750000
1.752000, 3.215200, 2.483600, -0.731600, 1.789300, -27.045000, 1.908100, 10.750000
1.374400, 0.893800, 1.134100, 0.240300, 1.906900, 11.908000, 1.865600, -10.750000
-1.546600, -1.882800, -1.714700, 0.168100, 1.737100, -14.215000, 1.704300, -10.750000
-1.436200, 0.093200, -0.671500, -0.764700, 1.266900, -25.660000, 1.543100, -10.750000
-0.550800, -2.635000, -1.592900, 1.042100, 1.462800, -13.292000, 1.381800, -10.750000
-2.435800, -0.931400, -1.683600, -0.752200, 1.279900, 0.000000, 1.220600, -10.750000
3.109600, 2.186600, 2.648100, 0.461500, 0.848900, -0.923000, 1.059300, -10.750000
-3.091600, -1.681000, -2.386300, -0.705300, 0.718300, 14.676000, 0.898100, -10.750000
-1.715800, -2.633000, -2.174400, 0.458600, 0.809700, 12.369000, 0.736800, -10.750000
-3.228000, -3.228000, -3.228000, 0.000000, 0.261200, 14.676000, 0.253100, -10.750000
-0.954600, -0.642800, -0.798700, -0.155900, 0.195900, -25.660000, 0.071500, 11.000000
3.216400, 2.974800, 3.095600, 0.120800, 0.339500, 24.738000, 0.236500, 11.000000
3.222200, 2.808200, 3.015200, 0.207000, 0.561600, -15.137000, 0.401400, 11.000000
2.703400, 3.217400, 2.960400, -0.257000, 0.639900, 24.738000, 0.566400, 11.000000
-0.093600, -0.147200, -0.120400, 0.026800, 0.862000, -12.830000, 0.731500, 11.000000
2.149800, 3.221000, 2.685400, -0.535600, 0.875000, 12.369000, 0.896500, 11.000000
2.320200, 1.731800, 2.026000, 0.294200, 1.214600, -27.045000, 1.061500, 11.000000
0.845600, 3.219800, 2.032700, -1.187100, 1.110100, -0.462000, 1.226400, 11.000000
3.217400, 2.664400, 2.940900, 0.276500, 1.515000, -1.384000, 1.391400, 11.000000
0.821000, 3.230400, 2.025700, -1.204700, 1.345200, 0.462000, 1.556400, 11.000000
1.997400, 3.218600, 2.608000, -0.610600, 1.554200, 25.199000, 1.721400, 11.000000
3.221000, 1.008400, 2.114700, 1.106300, 1.711000, 12.830000, 1.886400, 11.000000
-0.613600, 0.494600, -0.059500, -0.554100, 1.946100, -13.753000, 1.928500, -11.000000
-0.080400, -0.888800, -0.484600, 0.404200, 1.567300, -25.199000, 1.763500, -11.000000
1.113600, 1.651400, 1.382500, -0.268900, 1.462800, 0.000000, 1.598500, -11.000000
-0.341800, -1.599200, -0.970500, 0.628700, 1.293000, 12.369000, 1.433500, -11.000000
-1.316600, -1.050000, -1.183300, -0.133300, 1.201600, 25.660000, 1.268500, -11.000000
-2.657400, -2.451000, -2.554200, -0.103200, 1.071000, 26.122000, 1.103500, -11.000000
1.720800, 0.861400, 1.291100, 0.429700, 0.639900, -12.830000, 0.938500, -11.000000
0.974200, 1.952000, 1.463100, -0.488900, 0.822800, 24.277000, 0.773500, -11.000000
-0.102000, -0.712400, -0.407200, 0.305200, 0.718300, 25.199000, 0.608500, -11.000000
1.869400, 1.839600, 1.854500, 0.014900, 0.248100, 0.000000, 0.443500, -11.000000
2.855000, 2.946800, 2.900900, -0.045900, 0.000000, 0.000000, 0.050600, 11.250000
2.001200, 2.061200, 2.031200, -0.030000, 0.195900, -12.830000, 0.219300, 11.250000
2.514200, 2.588400, 2.551300, -0.037100, 0.391800, -13.292000, 0.388100, 11.250000
3.229200, 3.129400, 3.179300, 0.049900, 0.888100, 12.369000, 0.894300, 11.250000
2.884200, 2.393400, 2.638800, 0.245400, 1.123200, -0.462000, 1.063100, 11.250000
3.223400, 2.826400, 3.024900, 0.198500, 1.188500, 11.908000, 1.231800, 11.250000
3.217400, 1.440600, 2.329000, 0.888400, 1.384400, 12.369000, 1.400600, 11.250000
3.223400, 1.967600, 2.595500, 0.627900, 1.332200, 0.923000, 1.569300, 11.250000
2.527200, 3.221000, 2.874100, -0.346900, 1.371400, 14.214000, 1.738100, 11.250000
3.217400, 2.761000, 2.989200, 0.228200, 2.024400, -28.429000, 1.906800, 11.250000
0.368200, 1.211000, 0.789600, -0.421400, 1.867700, -0.923000, 1.949300, -11.250000
-0.031000, -1.185000, -0.608000, 0.577000, 1.567300, -0.462000, 1.780600, -11.250000
2.301000, 2.913200, 2.607100, -0.306100, 1.201600, -14.215000, 1.611800, -11.250000
-2.876800, -2.024000, -2.450400, -0.426400, 1.358300, -12.830000, 1.443100, -11.250000
-2.354200, -2.631600, -2.492900, 0.138700, 0.483200, -24.738000, 0.599300, -11.250000
-1.652200, -1.039600, -1.345900, -0.306300, 0.522400, 25.199000, 0.430600, -11.250000
-1.371800, -0.889600, -1.130700, -0.241100, 0.000000, 27.506000, 0.261800, -11.250000
-0.708400, -0.241800, -0.475100, -0.233300, 0.235000, 13.292000, 0.074700, 11.500000
3.062200, 2.563200, 2.812700, 0.249500, 0.222000, 26.122000, 0.247200, 11.500000
3.214000, 2.587800, 2.900900, 0.313100, 0.496300, -27.045000, 0.419700, 11.500000
0.980200, 0.615000, 0.797600, 0.182600, 0.770600, 25.661000, 0.592200, 11.500000
1.426600, 3.225600, 2.326100, -0.899500, 1.384400, -0.923000, 1.282200, 11.500000
3.089800, 1.377600, 2.233700, 0.856100, 1.789300, -15.137000, 1.454700, 11.500000
0.695600, 3.219800, 1.957700, -1.262100, 1.541200, -0.462000, 1.627200, 11.500000
2.514200, 0.045000, 1.279600, 1.234600, 2.128900, 11.908000, 1.799700, 11.500000
1.748000, 3.228000, 2.488000, -0.740000, 1.397500, -26.122000, 1.972200, 11.500000
1.620600, 2.038600, 1.829600, -0.209000, 1.371400, -26.584000, 1.752700, -11.500000
0.096400, -0.523000, -0.213300, 0.309700, 1.515000, -0.923000, 1.580200, -11.500000
-1.563800, -0.487000, -1.025400, -0.538400, 0.901200, 13.292000, 1.407700, -11.500000
-1.214200, -1.052600, -1.133400, -0.080800, 1.005700, 12.830000, 1.235200, -11.500000
-3.230400, -3.230400, -3.230400, 0.000000, 1.057900, 26.122000, 1.062700, -11.500000
-3.223400, -3.223400, -3.223400, 0.000000, 0.848900, -12.830000, 0.890200, -11.500000
-1.228600, -1.876400, -1.552500, 0.323900, 0.692200, -14.676000, 0.717700, -11.500000
-1.460600, -0.966600, -1.213600, -0.247000, 0.417900, 0.000000, 0.545200, -11.500000
1.280600, 1.655200, 1.467900, -0.187300, 0.182800, -26.584000, 0.372700, -11.500000
-1.053000, -1.446800, -1.249900, 0.196900, 0.274200, 12.369000, 0.200200, -11.500000
0.746400, 1.047200, 0.896800, -0.150400, 0.365700, -0.923000, 0.141000, 11.750000
1.962000, 2.290400, 2.126200, -0.164200, 0.300400, 13.292000, 0.317200, 11.750000
3.052000, 2.349200, 2.700600, 0.351400, 0.509300, 12.830000, 0.493400, 11.750000
3.207000, 3.242000, 3.224500, -0.017500, 0.535500, 0.462000, 0.669700, 11.750000
1.633000, 3.217400, 2.425200, -0.792200, 0.901200, 11.908000, 0.845900, 11.750000
2.178400, 1.111400, 1.644900, 0.533500, 1.149300, -26.584000, 1.022200, 11.750000
1.739400, 3.217400, 2.478400, -0.739000, 1.044800, 0.000000, 1.198400, 11.750000
3.039000, 3.232800, 3.135900, -0.096900, 1.201600, -13.292000, 1.374700, 11.750000
3.230400, 2.277400, 2.753900, 0.476500, 1.658700, 25.199000, 1.550900, 11.750000
1.482200, 3.225600, 2.353900, -0.871700, 1.541200, -26.584000, 1.727200, 11.750000
3.230400, 3.204200, 3.217300, 0.013100, 2.063600, -0.923000, 1.903400, 11.750000
0.304400, 0.196000, 0.250200, 0.054200, 1.946100, -1.384000, 1.859000, -11.750000
-0.650400, -0.444800, -0.547600, -0.102800, 1.933000, -15.137000, 1.682700, -11.750000
0.414600, 0.980600, 0.697600, -0.283000, 1.332200, -27.045000, 1.506500, -11.750000
1.095600, -0.179400, 0.458100, 0.637500, 1.475900, -16.059000, 1.330200, -11.750000
1.572000, 1.204600, 1.388300, 0.183700, 0.770600, -27.506000, 0.801500, -11.750000
2.403200, 1.395800, 1.899500, 0.503700, 0.352600, -13.292000, 0.625200, -11.750000
