2.384400, 1.902600, 2.143500, 0.240900, 1.645600, 26.584000, 1.627400, 8.750000
3.226800, 3.087600, 3.157200, 0.069600, 1.880700, 11.907000, 1.758700, 8.750000
2.205600, 3.222200, 2.713900, -0.508300, 1.972200, 25.199000, 1.889900, 8.750000
-0.561800, -0.244600, -0.403200, -0.158600, 1.384400, 12.369000, 1.689300, -8.750000
-1.880000, -2.412400, -2.146200, 0.266200, 1.319100, 14.215000, 1.558100, -8.750000
-1.227200, -0.900400, -1.063800, -0.163400, 1.397500, 11.908000, 1.426800, -8.750000
-0.607000, -1.843200, -1.225100, 0.618100, 1.188500, -13.292000, 1.295600, -8.750000
-1.578600, -1.538200, -1.558400, -0.020200, 1.110100, 26.122000, 1.164300, -8.750000
-2.048200, -2.515400, -2.281800, 0.233600, 1.071000, -26.122000, 1.033100, -8.750000
-1.139800, -1.259600, -1.199700, 0.059900, 0.848900, -26.584000, 0.901800, -8.750000
-0.808200, -1.173800, -0.991000, 0.182800, 0.731400, -13.753000, 0.770600, -8.750000
-1.632200, -1.575000, -1.603600, -0.028600, 0.705200, 12.369000, 0.639300, -8.750000
-1.731800, -2.177200, -1.954500, 0.222700, 0.587700, -0.462000, 0.508100, -8.750000
-1.595200, -1.450000, -1.522600, -0.072600, 0.391800, 25.660000, 0.376800, -8.750000
3.117400, 3.173000, 3.145200, -0.027800, 0.261200, -26.122000, 0.072000, 9.000000
2.353000, 2.519600, 2.436300, -0.083300, 0.352600, 13.753000, 0.207000, 9.000000
2.212600, 1.357000, 1.784800, 0.427800, 0.744400, 11.908000, 0.342000, 9.000000
2.525600, 3.218600, 2.872100, -0.346500, 0.862000, -14.215000, 0.746900, 9.000000
2.139800, 1.987400, 2.063600, 0.076200, 1.057900, 25.660000, 0.881900, 9.000000
2.693400, 2.540200, 2.616800, 0.076600, 1.123200, 12.369000, 1.016900, 9.000000
1.958200, 3.222200, 2.590200, -0.632000, 1.162400, 26.122000, 1.151900, 9.000000
3.216400, 2.996800, 3.106600, 0.109800, 1.201600, 12.830000, 1.286900, 9.000000
2.629600, 3.016000, 2.822800, -0.193200, 1.397500, 0.000000, 1.421900, 9.000000
3.145600, 3.104400, 3.125000, 0.020600, 1.946100, -14.215000, 1.827000, 9.000000
0.747800, 2.049400, 1.398600, -0.650800, 2.272600, 0.000000, 1.962000, 9.000000
-0.685800, -0.957200, -0.821500, 0.135700, 1.789300, -13.754000, 1.932400, -9.000000
-0.518600, 0.514400, -0.002100, -0.516500, 1.632600, -14.676000, 1.797400, -9.000000
-1.129800, -1.501600, -1.315700, 0.185900, 1.645600, 11.907000, 1.662400, -9.000000
-2.268600, -2.445200, -2.356900, 0.088300, 1.175400, -12.369000, 1.257400, -9.000000
-1.869200, -1.964000, -1.916600, 0.047400, 1.044800, -12.830000, 1.122400, -9.000000
-2.046000, -2.173400, -2.109700, 0.063700, 1.031800, 12.830000, 0.987400, -9.000000
-1.594800, -2.084600, -1.839700, 0.244900, 0.875000, -26.584000, 0.852400, -9.000000
-2.057400, -2.238800, -2.148100, 0.090700, 0.744400, 0.000000, 0.717400, -9.000000
-2.720400, -2.887600, -2.804000, 0.083600, 0.587700, 27.045000, 0.582400, -9.000000
-1.728000, -2.645800, -2.186900, 0.458900, 0.222000, 26.122000, 0.177400, -9.000000
2.963600, 2.162000, 2.562800, 0.400800, 0.522400, 12.369000, 0.147900, 9.250000
1.633600, 0.940000, 1.286800, 0.346800, 0.692200, 12.830000, 0.286700, 9.250000
1.854000, 2.552200, 2.203100, -0.349100, 0.757500, -27.506000, 0.425400, 9.250000
2.058400, 3.159200, 2.608800, -0.550400, 0.666100, -26.584000, 0.564200, 9.250000
3.230400, 3.083800, 3.157100, 0.073300, 0.953400, -26.122000, 0.980500, 9.250000
3.218600, 2.980000, 3.099300, 0.119300, 1.423600, 11.908000, 1.396700, 9.250000
2.658400, 2.590800, 2.624600, 0.033800, 1.802400, 12.369000, 1.535400, 9.250000
2.348400, 2.105200, 2.226800, 0.121600, 1.959100, 0.000000, 1.674200, 9.250000
3.223400, 2.034400, 2.628900, 0.594500, 2.102800, -26.584000, 1.812900, 9.250000
1.017000, 2.306000, 1.661500, -0.644500, 2.625200, 25.199000, 1.951700, 9.250000
-1.178200, -1.473800, -1.326000, 0.147800, 1.293000, 13.292000, 1.717800, -9.250000
-1.389400, -1.873000, -1.631200, 0.241800, 1.358300, -26.584000, 1.579100, -9.250000
-2.010800, -2.065400, -2.038100, 0.027300, 0.901200, -24.738000, 1.440300, -9.250000
-1.450400, -1.680600, -1.565500, 0.115100, 1.031800, -13.292000, 1.301600, -9.250000
-0.577800, -0.481600, -0.529700, -0.048100, 0.679100, -26.584000, 0.885300, -9.250000
-2.190200, -2.520000, -2.355100, 0.164900, 0.731400, 26.584000, 0.746600, -9.250000
-1.310400, -1.377200, -1.343800, 0.033400, 0.548500, -26.584000, 0.607800, -9.250000
-2.288800, -2.989000, -2.638900, 0.350100, 0.248100, 13.292000, 0.191600, -9.250000
2.310800, 2.303400, 2.307100, 0.003700, 0.470100, 0.000000, 0.142400, 9.500000
1.575400, 1.649800, 1.612600, -0.037200, 0.731400, 12.369000, 0.285000, 9.500000
1.938400, 3.226800, 2.582600, -0.644200, 0.587700, -13.292000, 0.427500, 9.500000
2.029800, 1.513000, 1.771400, 0.258400, 0.901200, 12.369000, 0.570000, 9.500000
3.214000, 2.613000, 2.913500, 0.300500, 0.875000, 25.199000, 0.712500, 9.500000
2.687800, 2.629000, 2.658400, 0.029400, 0.979500, 25.661000, 0.855000, 9.500000
3.214000, 2.844800, 3.029400, 0.184600, 1.018700, -13.753000, 0.997500, 9.500000
2.136400, 2.268000, 2.202200, -0.065800, 1.279900, -26.584000, 1.140000, 9.500000
3.229200, 2.036200, 2.632700, 0.596500, 1.371400, 12.369000, 1.282500, 9.500000
3.215200, 2.265400, 2.740300, 0.474900, 1.515000, 11.907000, 1.425000, 9.500000
3.216400, 2.984600, 3.100500, 0.115900, 1.802400, 12.369000, 1.852500, 9.500000
2.072400, 3.230400, 2.651400, -0.579000, 1.841600, -0.923000, 1.995000, 9.500000
-0.517400, -0.599800, -0.558600, 0.041200, 1.658700, -26.584000, 1.862200, -9.500000
-0.431600, 0.282600, -0.074500, -0.357100, 1.567300, 11.907000, 1.719700, -9.500000
-1.842600, -1.731600, -1.787100, -0.055500, 1.541200, 0.000000, 1.577200, -9.500000
-1.712400, -1.781600, -1.747000, 0.034600, 1.580300, -27.507000, 1.434700, -9.500000
-2.255600, -2.823200, -2.539400, 0.283800, 1.423600, -13.292000, 1.292200, -9.500000
-0.563400, -0.398600, -0.481000, -0.082400, 1.005700, -27.045000, 1.149700, -9.500000
-1.637600, -2.115000, -1.876300, 0.238700, 0.888100, 0.000000, 1.007200, -9.500000
-2.876000, -2.771800, -2.823900, -0.052100, 0.862000, 0.000000, 0.864700, -9.500000
-2.686000, -2.635800, -2.660900, -0.025100, 0.770600, 12.830000, 0.722200, -9.500000
-2.557000, -1.927600, -2.242300, -0.314700, 0.600800, -0.462000, 0.579700, -9.500000
1.056200, 2.323400, 1.689800, -0.633600, 0.744400, -13.292000, 0.336300, 9.750000
1.850400, 2.876200, 2.363300, -0.512900, 0.809700, -0.923000, 0.482600, 9.750000
1.243800, 1.258200, 1.251000, -0.007200, 0.953400, 0.000000, 0.628800, 9.750000
2.774000, 3.215400, 2.994700, -0.220700, 0.744400, 13.292000, 0.775100, 9.750000
1.503000, 2.187400, 1.845200, -0.342200, 1.175400, -13.753000, 0.921300, 9.750000
2.138000, 1.375600, 1.756800, 0.381200, 1.279900, 12.830000, 1.067600, 9.750000
3.223400, 2.169200, 2.696300, 0.527100, 1.319100, 12.369000, 1.213800, 9.750000
1.333200, 2.614000, 1.973600, -0.640400, 1.645600, -14.215000, 1.360100, 9.750000
3.225600, 2.386400, 2.806000, 0.419600, 1.606500, -0.923000, 1.506300, 9.750000
3.216400, 2.333200, 2.774800, 0.441600, 1.645600, -13.292000, 1.652600, 9.750000
-1.435600, -2.026200, -1.730900, 0.295300, 1.841600, -26.122000, 1.961000, -9.750000
-0.620800, -0.637600, -0.629200, 0.008400, 1.541200, -0.462000, 1.814700, -9.750000
-0.106000, -0.128600, -0.117300, 0.011300, 1.253800, -13.753000, 1.668500, -9.750000
-2.268000, -1.500600, -1.884300, -0.383700, 1.345200, 0.000000, 1.522200, -9.750000
-2.027000, -2.263800, -2.145400, 0.118400, 1.253800, 0.000000, 1.376000, -9.750000
-0.480000, -0.762000, -0.621000, 0.141000, 0.940300, -13.292000, 1.229700, -9.750000
-0.758800, -1.083400, -0.921100, 0.162300, 1.018700, -14.676000, 1.083500, -9.750000
-2.591400, -1.849600, -2.220500, -0.370900, 1.018700, -0.923000, 0.937200, -9.750000
-1.272200, -2.332200, -1.802200, 0.530000, 0.835900, -0.923000, 0.791000, -9.750000
-2.295600, -1.638800, -1.967200, -0.328400, 0.587700, 13.292000, 0.644700, -9.750000
-0.764400, -2.043600, -1.404000, 0.639600, 0.444000, -0.462000, 0.498500, -9.750000
2.453400, 2.649800, 2.551600, -0.098200, 0.444000, -26.122000, 0.140000, 10.000000
2.610600, 2.363000, 2.486800, 0.123800, 0.470100, 26.584000, 0.289900, 10.000000
2.794800, 3.211600, 3.003200, -0.208400, 0.548500, -26.584000, 0.439900, 10.000000
2.414800, 2.815400, 2.615100, -0.200300, 0.770600, 25.660000, 0.589900, 10.000000
2.047800, 3.216400, 2.632100, -0.584300, 0.862000, 24.738000, 0.739900, 10.000000
1.648600, 2.103600, 1.876100, -0.227500, 0.966500, -25.661000, 0.889900, 10.000000
2.930400, 2.456400, 2.693400, 0.237000, 1.188500, -0.923000, 1.039900, 10.000000
2.428600, 2.603400, 2.516000, -0.087400, 1.240800, 26.584000, 1.189900, 10.000000
2.953000, 3.216400, 3.084700, -0.131700, 1.645600, 12.369000, 1.639900, 10.000000
2.140000, 3.216400, 2.678200, -0.538200, 1.789300, -0.462000, 1.789900, 10.000000
2.842600, 3.221000, 3.031800, -0.189200, 1.959100, 11.447000, 1.939900, 10.000000
-1.224400, -1.936000, -1.580200, 0.355800, 1.737100, -13.753000, 1.860000, -10.000000
-1.546600, -1.448400, -1.497500, -0.049100, 1.541200, -26.584000, 1.710000, -10.000000
-2.421200, -2.633800, -2.527500, 0.106300, 1.332200, 25.661000, 1.260000, -10.000000
-1.624600, -2.210600, -1.917600, 0.293000, 1.084000, 12.830000, 1.110000, -10.000000
-1.275800, -0.891800, -1.083800, -0.192000, 0.888100, -13.753000, 0.960000, -10.000000
-1.397800, -1.706600, -1.552200, 0.154400, 0.574600, -14.215000, 0.510000, -10.000000
-1.777400, -2.498200, -2.137800, 0.360400, 0.496300, 25.199000, 0.360000, -10.000000
-1.942600, -1.057200, -1.499900, -0.442700, 0.130600, -13.292000, 0.210000, -10.000000
3.215200, 2.906200, 3.060700, 0.154500, 0.287300, 26.122000, 0.097300, 10.250000
2.225600, 3.159600, 2.692600, -0.467000, 0.457100, 0.462000, 0.251100, 10.250000
3.244400, 1.946600, 2.595500, 0.648900, 0.613800, 26.122000, 0.404800, 10.250000
2.885200, 2.295400, 2.590300, 0.294900, 0.653000, 26.584000, 0.558600, 10.250000
2.268000, 2.836000, 2.552000, -0.284000, 1.057900, 0.462000, 1.019800, 10.250000
2.814600, 1.544400, 2.179500, 0.635100, 1.436700, -13.292000, 1.173600, 10.250000
3.217400, 1.935600, 2.576500, 0.640900, 1.410500, -26.584000, 1.327300, 10.250000
2.938400, 3.216400, 3.077400, -0.139000, 1.528100, -0.462000, 1.481100, 10.250000
3.225600, 2.800800, 3.013200, 0.212400, 1.645600, -13.754000, 1.634800, 10.250000
3.230400, 2.163200, 2.696800, 0.533600, 1.841600, 24.738000, 1.788600, 10.250000
1.938200, 3.230400, 2.584300, -0.646100, 1.867700, -12.830000, 1.942300, 10.250000
-0.202600, -0.253000, -0.227800, 0.025200, 1.253800, 25.199000, 1.595100, -10.250000
-1.371600, -2.587800, -1.979700, 0.608100, 1.475900, 11.907000, 1.441300, -10.250000
-1.473400, -0.842800, -1.158100, -0.315300, 1.071000, -13.753000, 1.287600, -10.250000
-2.147000, -1.895800, -2.021400, -0.125600, 1.031800, 26.122000, 1.133800, -10.250000
-0.437000, -0.628400, -0.532700, 0.095700, 0.848900, 11.908000, 0.980100, -10.250000
-2.022000, -1.614000, -1.818000, -0.204000, 0.639900, -12.369000, 0.826300, -10.250000
-0.712400, -0.934800, -0.823600, 0.111200, 0.548500, -13.753000, 0.672600, -10.250000
-1.213200, -1.468800, -1.341000, 0.127800, 0.444000, -26.584000, 0.518800, -10.250000
-2.189400, -1.263400, -1.726400, -0.463000, 0.339500, 12.830000, 0.365100, -10.250000
-0.839000, -1.730400, -1.284700, 0.445700, 0.169700, -13.753000, 0.211300, -10.250000
3.171400, 3.222200, 3.196800, -0.025400, 0.417900, -13.753000, 0.105000, 10.500000
3.128200, 3.221000, 3.174600, -0.046400, 0.548500, 12.369000, 0.262500, 10.500000
1.973600, 0.652800, 1.313200, 0.660400, 1.175400, 25.661000, 0.734900, 10.500000
1.932000, 3.216400, 2.574200, -0.642200, 1.240800, -1.384000, 1.207400, 10.500000
2.412400, 3.224600, 2.818500, -0.406100, 1.645600, 24.738000, 1.364900, 10.500000
3.218600, 2.843400, 3.031000, 0.187600, 1.593400, 25.199000, 1.522400, 10.500000
3.222200, 3.213600, 3.217900, 0.004300, 1.554200, 12.369000, 1.679900, 10.500000
2.207000, 3.214000, 2.710500, -0.503500, 1.697900, 26.122000, 1.837400, 10.500000
3.045000, 3.223400, 3.134200, -0.089200, 1.959100, -14.676000, 1.994900, 10.500000
-0.123400, -0.237600, -0.180500, 0.057100, 1.580300, -0.462000, 1.895000, -10.500000
-0.464600, 0.046000, -0.209300, -0.255300, 1.541200, -14.214000, 1.737500, -10.500000
-0.982200, -0.966200, -0.974200, -0.008000, 1.319100, -12.830000, 1.580000, -10.500000
-1.946200, -2.057200, -2.001700, 0.055500, 1.462800, 12.368000, 1.422500, -10.500000
-0.745400, -1.173600, -0.959500, 0.214100, 0.992600, -12.830000, 1.265000, -10.500000
-2.092200, -1.613800, -1.853000, -0.239200, 1.057900, -13.292000, 1.107500, -10.500000
-1.134400, -1.954000, -1.544200, 0.409800, 0.953400, -0.923000, 0.950000, -10.500000
-2.153000, -1.643200, -1.898100, -0.254900, 0.639900, 0.462000, 0.792500, -10.500000
-2.269400, -1.431200, -1.850300, -0.419100, 0.613800, -26.584000, 0.635000, -10.500000
-1.402600, -2.057400, -1.730000, 0.327400, 0.287300, -12.369000, 0.477500, -10.500000
2.093600, 1.358800, 1.726200, 0.367400, 0.862000, 25.199000, 0.322400, 10.750000
3.243200, 1.946000, 2.594600, 0.648600, 0.509300, -25.199000, 0.483700, 10.750000
3.218600, 2.171200, 2.694900, 0.523700, 0.705200, 0.462000, 0.645000, 10.750000
3.219800, 3.010000, 3.114900, 0.104900, 0.809700, -27.045000, 0.806200, 10.750000
3.222200, 2.259400, 2.740800, 0.481400, 1.436700, -27.506000, 1.290000, 10.750000
2.510000, 1.883200, 2.196600, 0.313400, 1.737100, -27.045000, 1.451200, 10.750000
2.639200, 3.219800, 2.929500, -0.290300, 1.789300, 10.985000, 1.612500, 10.750000
1.997600, 3.236200, 2.616900, -0.619300, 1.802400, 0.462000, 1.773700, 10.750000
2.207000, 3.081800, 2.644400, -0.437400, 2.298700, -27.506000, 1.935000, 10.750000
-2.188600, -1.870200, -2.029400, -0.159200, 2.037500, 25.199000, 2.000000, -10.750000
-0.046000, -0.399200, -0.222600, 0.176600, 1.436700, 25.661000, 1.838700, -10.750000
-2.040200, -2.084600, -2.062400, 0.022200, 1.671800, -14.215000, 1.677400, -10.750000
0.334000, -0.920000, -0.293000, 0.627000, 1.084000, 25.660000, 1.516200, -10.750000
-1.009400, -1.166400, -1.087900, 0.078500, 1.162400, 12.369000, 1.354900, -10.750000
-1.461200, -2.242600, -1.851900, 0.390700, 1.071000, -13.292000, 1.193700, -10.750000
-2.836400, -2.830200, -2.833300, -0.003100, 1.071000, -26.122000, 1.032400, -10.750000
-1.679800, -2.367000, -2.023400, 0.343600, 0.666100, 26.584000, 0.871200, -10.750000
-2.429600, -3.219800, -2.824700, 0.395100, 0.378700, -12.830000, 0.387400, -10.750000
-2.871400, -1.945800, -2.408600, -0.462800, 0.195900, 26.122000, 0.226200, -10.750000
2.595400, 1.367200, 1.981300, 0.614100, 1.005700, -1.384000, 0.428900, 11.000000
2.283600, 2.423800, 2.353700, -0.070100, 1.110100, 25.199000, 0.593900, 11.000000
2.170800, 1.244600, 1.707700, 0.463100, 1.071000, -25.661000, 0.759000, 11.000000
1.418400, 2.697400, 2.057900, -0.639500, 1.345200, -0.462000, 0.924000, 11.000000
2.737800, 3.252600, 2.995200, -0.257400, 1.097100, 12.830000, 1.089000, 11.000000
3.217400, 2.101800, 2.659600, 0.557800, 1.201600, -14.676000, 1.253900, 11.000000
2.419800, 2.301400, 2.360600, 0.059200, 1.671800, -13.292000, 1.418900, 11.000000
2.149000, 2.592800, 2.370900, -0.221900, 1.867700, -0.462000, 1.583900, 11.000000
1.877400, 3.218600, 2.548000, -0.670600, 2.128900, 24.277000, 1.748900, 11.000000
3.214000, 2.552000, 2.883000, 0.331000, 2.011400, -13.292000, 1.913900, 11.000000
-2.278400, -2.179400, -2.228900, -0.049500, 1.711000, -13.292000, 1.901000, -11.000000
-1.108000, -0.642000, -0.875000, -0.233000, 1.593400, -1.845000, 1.736000, -11.000000
-3.270200, -2.657000, -2.963600, -0.306600, 1.502000, 12.830000, 1.571000, -11.000000
-0.465200, -0.191600, -0.328400, -0.136800, 0.953400, -26.584000, 1.406000, -11.000000
-2.577600, -2.315000, -2.446300, -0.131300, 1.057900, -26.122000, 1.241000, -11.000000
-0.366800, -1.383400, -0.875100, 0.508300, 0.770600, 25.660000, 1.076000, -11.000000
-2.361400, -1.964000, -2.162700, -0.198700, 0.796700, 12.830000, 0.911000, -11.000000
-0.194800, -1.316800, -0.755800, 0.561000, 0.431000, 26.122000, 0.746000, -11.000000
-0.912600, -1.115400, -1.014000, 0.101400, 0.300400, 13.292000, 0.581000, -11.000000
-2.187800, -2.435600, -2.311700, 0.123900, 0.365700, -12.830000, 0.416000, -11.000000
-1.411200, -2.113200, -1.762200, 0.351000, 0.052200, -12.369000, 0.251000, -11.000000
2.888400, 3.216400, 3.052400, -0.164000, 0.261200, -13.292000, 0.078700, 11.250000
2.400200, 3.233800, 2.817000, -0.416800, 0.548500, -13.753000, 0.247400, 11.250000
3.027600, 1.767600, 2.397600, 0.630000, 0.914200, 0.462000, 0.753700, 11.250000
3.076800, 3.221000, 3.148900, -0.072100, 1.750100, -0.923000, 1.597500, 11.250000
3.219800, 3.104000, 3.161900, 0.057900, 1.828500, -14.215000, 1.766200, 11.250000
2.210600, 3.223400, 2.717000, -0.506400, 1.933000, 25.661000, 1.935000, 11.250000
-0.641800, -0.618200, -0.630000, -0.011800, 1.606500, -14.214000, 1.921200, -11.250000
-1.055200, -0.965000, -1.010100, -0.045100, 1.410500, 13.292000, 1.752400, -11.250000
-0.433800, -0.734600, -0.584200, 0.150400, 1.371400, 24.738000, 1.583700, -11.250000
-2.226800, -2.418600, -2.322700, 0.095900, 1.227700, -0.923000, 1.414900, -11.250000
-0.487000, -0.807800, -0.647400, 0.160400, 0.705200, -26.584000, 1.246200, -11.250000
-0.865400, -1.324000, -1.094700, 0.229300, 0.483200, -12.369000, 1.077400, -11.250000
-2.850800, -3.214000, -3.032400, 0.181600, 0.718300, -26.122000, 0.908700, -11.250000
-1.380400, -2.161800, -1.771100, 0.390700, 0.326500, 27.045000, 0.739900, -11.250000
-2.713600, -3.221000, -2.967300, 0.253700, 0.626900, 25.660000, 0.571200, -11.250000
-0.904400, -2.067600, -1.486000, 0.581600, 0.182800, 26.122000, 0.402400, -11.250000
-1.712200, -3.014800, -2.363500, 0.651300, 0.091400, -25.660000, 0.233700, -11.250000
3.136000, 3.224600, 3.180300, -0.044300, 0.444000, -13.292000, 0.103500, 11.500000
3.222200, 2.653000, 2.937600, 0.284600, 0.822800, 25.660000, 0.621000, 11.500000
2.357400, 3.235000, 2.796200, -0.438800, 0.731400, -26.584000, 0.793500, 11.500000
1.966800, 3.222200, 2.594500, -0.627700, 1.084000, 25.199000, 0.966000, 11.500000
1.977600, 2.593800, 2.285700, -0.308100, 1.410500, -27.045000, 1.138400, 11.500000
2.542400, 1.254000, 1.898200, 0.644200, 1.554200, -26.584000, 1.310900, 11.500000
3.224600, 3.181800, 3.203200, 0.021400, 1.384400, -0.462000, 1.483400, 11.500000
2.107000, 3.222200, 2.664600, -0.557600, 1.606500, -27.045000, 1.655900, 11.500000
2.860000, 1.568200, 2.214100, 0.645900, 2.089700, 26.122000, 1.828400, 11.500000
-1.224600, -2.156200, -1.690400, 0.465800, 1.841600, -0.923000, 1.896500, -11.500000
-1.656000, -1.367200, -1.511600, -0.144400, 1.358300, -12.830000, 1.724000, -11.500000
-1.501400, -1.988400, -1.744900, 0.243500, 1.475900, -27.506000, 1.551500, -11.500000
-0.649000, -1.580200, -1.114600, 0.465600, 0.679100, 13.292000, 1.034000, -11.500000
-1.238400, -1.532600, -1.385500, 0.147100, 0.561600, 12.830000, 0.861500, -11.500000
-3.221000, -2.224800, -2.722900, -0.498100, 0.574600, 0.462000, 0.689000, -11.500000
-1.062000, -2.361800, -1.711900, 0.649900, 0.326500, 0.000000, 0.516500, -11.500000
-1.880600, -2.117800, -1.999200, 0.118600, 0.195900, -12.830000, 0.344000, -11.500000
-1.046600, -2.021200, -1.533900, 0.487300, 0.052200, 12.830000, 0.171500, -11.500000
3.219800, 2.366200, 2.793000, 0.426800, 0.404800, 12.830000, 0.170300, 11.750000
0.673200, 1.568000, 1.120600, -0.447400, 0.979500, 12.830000, 0.346600, 11.750000
3.223400, 2.541400, 2.882400, 0.341000, 0.848900, 12.369000, 0.522800, 11.750000
2.676000, 3.238600, 2.957300, -0.281300, 0.666100, -27.045000, 0.699100, 11.750000
3.244400, 2.506600, 2.875500, 0.368900, 0.979500, 25.199000, 0.875300, 11.750000
1.943800, 3.232800, 2.588300, -0.644500, 1.110100, 0.000000, 1.051600, 11.750000
2.645200, 3.124400, 2.884800, -0.239600, 1.332200, 0.462000, 1.227800, 11.750000
3.225600, 2.967200, 3.096400, 0.129200, 1.345200, 11.907000, 1.404100, 11.750000
2.860000, 3.215200, 3.037600, -0.177600, 1.645600, -13.753000, 1.580300, 11.750000
3.072800, 3.226800, 3.149800, -0.077000, 1.946100, 0.462000, 1.756600, 11.750000
1.939800, 3.231600, 2.585700, -0.645900, 1.946100, 11.907000, 1.932800, 11.750000
-0.707200, -0.058200, -0.382700, -0.324500, 1.293000, 25.660000, 1.829600, -11.750000
-1.626400, -0.685600, -1.156000, -0.470400, 1.188500, -26.584000, 1.653300, -11.750000
-2.347200, -3.264400, -2.805800, 0.458600, 1.214600, 0.000000, 1.477100, -11.750000
-1.408800, -1.469600, -1.439200, 0.030400, 1.031800, -27.045000, 1.300800, -11.750000
0.071600, -1.255200, -0.591800, 0.663400, 0.731400, -13.292000, 1.124600, -11.750000
-1.087400, -0.597600, -0.842500, -0.244900, 0.626900, -0.462000, 0.948300, -11.750000
-2.356600, -1.985600, -2.171100, -0.185500, 0.417900, 25.199000, 0.419600, -11.750000
-2.632400, -3.079600, -2.856000, 0.223600, 0.313400, 25.660000, 0.243300, -11.750000
2.702600, 3.257400, 2.980000, -0.277400, 0.378700, 26.122000, 0.101900, 12.000000
2.065600, 3.221000, 2.643300, -0.577700, 0.757500, -0.923000, 0.282000, 12.000000
2.368600, 1.280200, 1.824400, 0.544200, 0.835900, 13.292000, 0.462000, 12.000000
1.934600, 3.219800, 2.577200, -0.642600, 0.744400, -26.584000, 0.642000, 12.000000
3.070600, 3.222200, 3.146400, -0.075800, 0.979500, -27.045000, 0.821900, 12.000000
1.909200, 2.368600, 2.138900, -0.229700, 1.162400, 26.584000, 1.001900, 12.000000
2.422800, 3.215200, 2.819000, -0.396200, 1.227700, -13.753000, 1.182000, 12.000000
2.078200, 3.229200, 2.653700, -0.575500, 1.306100, -25.661000, 1.362000, 12.000000
1.934200, 3.222200, 2.578200, -0.644000, 1.972200, 12.369000, 1.902000, 12.000000
-2.516000, 1.702400, -0.406800, -2.109200, 0.065300, -11.446000, 1.897900, -12.000000
-2.675000, 1.578600, -0.548200, -2.126800, -0.222000, -13.292000, 1.717900, -12.000000
-3.223400, 0.421600, -1.400900, -1.822500, -0.639900, -11.908000, 1.537900, -12.000000
-3.024800, 1.282200, -0.871300, -2.153500, -1.606500, 13.754000, 1.357900, -12.000000
-3.223400, 0.648600, -1.287400, -1.936000, -1.057900, -0.923000, 1.177900, -12.000000
-3.222200, 0.784600, -1.218800, -2.003400, -1.306100, -25.660000, 0.997900, -12.000000
-2.925600, 1.420200, -0.752700, -2.172900, -1.123200, -12.830000, 0.817900, -12.000000
-3.230400, -0.288800, -1.759600, -1.470800, -0.992600, -12.369000, 0.637900, -12.000000
-3.222200, -0.976800, -2.099500, -1.122700, -0.783600, 14.676000, 0.457900, -12.000000
-3.224600, -3.224600, -3.224600, 0.000000, -0.104400, -26.584000, 0.277900, -12.000000
-1.551400, 2.833800, 0.641200, -2.192600, -1.293000, 0.923000, 0.100000, -12.000000
