2.566600, 1.760600, 2.163600, 0.403000, 1.227700, 26.122000, 1.159000, 9.500000
2.522800, 3.374600, 2.948700, -0.425900, 1.358300, 25.199000, 1.301500, 9.500000
2.319400, 3.362800, 2.841100, -0.521700, 1.711000, 25.661000, 1.729000, 9.500000
1.954600, 2.104200, 2.029400, -0.074800, 2.142000, -27.507000, 1.871500, 9.500000
1.708600, 1.381400, 1.545000, 0.163600, 1.998300, -27.506000, 1.985700, -9.500000
-0.174600, -0.096600, -0.135600, -0.039000, 1.959100, -0.923000, 1.843200, -9.500000
-0.404400, -0.612800, -0.508600, 0.104200, 1.906900, -14.215000, 1.700700, -9.500000
-2.152600, -1.814000, -1.983300, -0.169300, 1.880700, -26.584000, 1.558200, -9.500000
-1.118400, -1.770400, -1.444400, 0.326000, 1.711000, 12.830000, 1.415700, -9.500000
-0.576000, 0.643000, 0.033500, -0.609500, 1.515000, 25.661000, 1.273200, -9.500000
-1.584400, -2.107800, -1.846100, 0.261700, 1.541200, -27.045000, 1.130700, -9.500000
0.938800, 1.998400, 1.468600, -0.529800, 1.227700, -0.462000, 0.988200, -9.500000
-1.498400, -0.149800, -0.824100, -0.674300, 1.266900, -13.753000, 0.845700, -9.500000
1.377200, -0.072400, 0.652400, 0.724800, 1.057900, -13.292000, 0.703200, -9.500000
-0.607000, -0.708400, -0.657700, 0.050700, 1.188500, 26.122000, 0.560700, -9.500000
0.755400, 1.960600, 1.358000, -0.602600, 0.901200, -27.045000, 0.418200, -9.500000
0.570000, -0.699600, -0.064800, 0.634800, 0.692200, 12.830000, 0.275700, -9.500000
2.086600, 2.349600, 2.218100, -0.131500, 0.156700, 25.660000, 0.063300, 9.750000
3.048000, 2.909800, 2.978900, 0.069100, 0.417900, -1.845000, 0.209600, 9.750000
2.557600, 1.939200, 2.248400, 0.309200, 0.417900, 12.830000, 0.355800, 9.750000
2.897000, 1.975200, 2.436100, 0.460900, 0.496300, -26.122000, 0.502100, 9.750000
2.787600, 2.369400, 2.578500, 0.209100, 0.626900, -26.122000, 0.648300, 9.750000
0.925800, 1.774000, 1.349900, -0.424100, 0.979500, 25.660000, 0.794600, 9.750000
2.168400, 0.788800, 1.478600, 0.689800, 1.201600, 11.908000, 0.940800, 9.750000
1.393000, 2.256000, 1.824500, -0.431500, 1.279900, -0.923000, 1.087100, 9.750000
1.790400, 2.129200, 1.959800, -0.169400, 1.384400, -13.754000, 1.233300, 9.750000
3.380400, 2.206800, 2.793600, 0.586800, 1.279900, -26.584000, 1.379600, 9.750000
3.339400, 2.023800, 2.681600, 0.657800, 1.567300, -27.506000, 1.525800, 9.750000
3.098000, 2.242800, 2.670400, 0.427600, 1.880700, 11.908000, 1.672100, 9.750000
3.371000, 2.551000, 2.961000, 0.410000, 1.841600, -13.292000, 1.818300, 9.750000
3.081200, 1.746000, 2.413600, 0.667600, 2.168100, 12.368000, 1.964600, 9.750000
-0.590600, 0.867800, 0.138600, -0.729200, 1.397500, 12.830000, 1.941500, -9.750000
-2.023600, -0.558600, -1.291100, -0.732500, 1.854600, -2.768000, 1.795200, -9.750000
2.586200, 1.108200, 1.847200, 0.739000, 1.306100, 12.369000, 1.649000, -9.750000
1.241200, -0.237400, 0.501900, 0.739300, 1.097100, 12.830000, 1.356500, -9.750000
1.715800, 0.233400, 0.974600, 0.741200, 0.953400, -13.292000, 1.210200, -9.750000
-2.396000, -1.008000, -1.702000, -0.694000, 1.502000, -26.122000, 1.064000, -9.750000
0.490000, 1.866200, 1.178100, -0.688100, 1.005700, 13.292000, 0.917700, -9.750000
-0.229600, 1.077400, 0.423900, -0.653500, 0.835900, 26.122000, 0.771500, -9.750000
0.196600, 0.195800, 0.196200, 0.000400, 0.666100, 12.830000, 0.332700, -9.750000
1.032600, 2.411800, 1.722200, -0.689600, 0.626900, -12.369000, 0.186500, -9.750000
2.189600, 1.802600, 1.996100, 0.193500, 0.235000, 12.830000, 0.160000, 10.000000
1.812000, 1.697800, 1.754900, 0.057100, 0.378700, 0.000000, 0.309900, 10.000000
2.493800, 2.165000, 2.329400, 0.164400, 0.352600, 27.045000, 0.459900, 10.000000
1.016000, 0.817800, 0.916900, 0.099100, 0.705200, 26.584000, 0.609900, 10.000000
3.239400, 3.130200, 3.184800, 0.054600, 0.626900, 26.584000, 0.759900, 10.000000
2.833600, 1.718400, 2.276000, 0.557600, 0.953400, 26.122000, 0.909900, 10.000000
3.297200, 3.028800, 3.163000, 0.134200, 1.005700, 12.830000, 1.059900, 10.000000
2.603600, 3.316200, 2.959900, -0.356300, 1.397500, 24.738000, 1.209900, 10.000000
2.105800, 1.882400, 1.994100, 0.111700, 1.462800, 12.830000, 1.359900, 10.000000
3.303000, 2.622000, 2.962500, 0.340500, 1.515000, -1.384000, 1.509900, 10.000000
2.024000, 3.373400, 2.698700, -0.674700, 1.528100, -14.676000, 1.659900, 10.000000
2.046000, 3.406200, 2.726100, -0.680100, 1.436700, 0.000000, 1.809900, 10.000000
3.029800, 1.706800, 2.368300, 0.661500, 1.867700, -25.199000, 1.959900, 10.000000
-0.042600, 0.393000, 0.175200, -0.217800, 1.906900, 13.292000, 1.990000, -10.000000
-1.819600, -2.330600, -2.075100, 0.255500, 1.658700, 26.584000, 1.240000, -10.000000
-0.510200, 0.072200, -0.219000, -0.291200, 1.397500, -13.753000, 1.090000, -10.000000
0.850800, -0.384000, 0.233400, 0.617400, 1.279900, 25.661000, 0.940000, -10.000000
-1.838800, -3.238400, -2.538600, 0.699800, 1.031800, 11.446000, 0.190000, -10.000000
