1.213000, 0.910200, 1.061600, 0.151400, 0.770600, -26.584000, 0.750000, 0.000000
1.132000, 0.839400, 0.985700, 0.146300, 0.783600, -26.584000, 0.750000, 0.000000
0.274200, 0.093400, 0.183800, 0.090400, 0.104400, 0.000000, 0.105000, 0.000000
0.336400, 0.220600, 0.278500, 0.057900, 0.078300, -26.122000, 0.105000, 0.000000
0.916200, 0.784600, 0.850400, 0.065800, 0.757500, -13.292000, 0.800000, 0.000000
1.075600, 0.892000, 0.983800, 0.091800, 0.757500, -13.292000, 0.800000, 0.000000
1.236600, 0.798000, 1.017300, 0.219300, 0.770600, -13.292000, 0.800000, 0.000000
1.223200, 1.051200, 1.137200, 0.086000, 0.757500, 26.122000, 0.800000, 0.000000
1.577400, 1.395000, 1.486200, 0.091200, 0.783600, 25.660000, 0.800000, 0.000000
1.325000, 1.150400, 1.237700, 0.087300, 0.770600, 26.122000, 0.800000, 0.000000
1.625400, 1.176400, 1.400900, 0.224500, 0.783600, 12.830000, 0.800000, 0.000000
1.424600, 1.311000, 1.367800, 0.056800, 0.796700, 12.830000, 0.800000, 0.000000
1.066600, 1.071400, 1.069000, -0.002400, 0.809700, 0.000000, 0.800000, 0.000000
1.302800, 1.186600, 1.244700, 0.058100, 0.796700, 26.122000, 0.800000, 0.000000
1.153800, 1.006400, 1.080100, 0.073700, 0.822800, 26.122000, 0.800000, 0.000000
1.218400, 1.070000, 1.144200, 0.074200, 0.848900, -26.584000, 0.800000, 0.000000
1.487400, 1.258200, 1.372800, 0.114600, 0.835900, 25.660000, 0.800000, 0.000000
1.462000, 1.195400, 1.328700, 0.133300, 0.809700, -26.584000, 0.800000, 0.000000
1.160400, 0.906800, 1.033600, 0.126800, 0.822800, -13.292000, 0.800000, 0.000000
1.002600, 0.845200, 0.923900, 0.078700, 0.848900, 12.830000, 0.800000, 0.000000
1.165400, 0.968800, 1.067100, 0.098300, 0.796700, 26.122000, 0.800000, 0.000000
1.132800, 0.778400, 0.955600, 0.177200, 0.835900, 12.830000, 0.800000, 0.000000
1.278800, 1.077200, 1.178000, 0.100800, 0.862000, 12.369000, 0.800000, 0.000000
1.010000, 0.800400, 0.905200, 0.104800, 0.835900, 12.830000, 0.800000, 0.000000
1.089400, 0.842400, 0.965900, 0.123500, 0.862000, 25.661000, 0.800000, 0.000000
0.833000, 0.604400, 0.718700, 0.114300, 0.848900, -13.292000, 0.800000, 0.000000
1.042600, 0.861000, 0.951800, 0.090800, 0.822800, 12.830000, 0.800000, 0.000000
1.319200, 1.260400, 1.289800, 0.029400, 0.822800, -13.753000, 0.800000, 0.000000
1.307800, 0.936800, 1.122300, 0.185500, 0.809700, -26.584000, 0.800000, 0.000000
1.230600, 0.880600, 1.055600, 0.175000, 0.770600, 0.000000, 0.800000, 0.000000
1.211000, 0.934200, 1.072600, 0.138400, 0.875000, 12.369000, 0.800000, 0.000000
1.599400, 1.603800, 1.601600, -0.002200, 0.783600, -13.753000, 0.800000, 0.000000
1.244200, 1.172200, 1.208200, 0.036000, 0.835900, 25.661000, 0.800000, 0.000000
1.249000, 1.149600, 1.199300, 0.049700, 0.835900, 25.660000, 0.800000, 0.000000
1.380800, 1.195400, 1.288100, 0.092700, 0.848900, 12.369000, 0.800000, 0.000000
1.407200, 1.206000, 1.306600, 0.100600, 0.835900, -13.753000, 0.800000, 0.000000
1.552200, 1.242800, 1.397500, 0.154700, 0.835900, 12.369000, 0.800000, 0.000000
1.271000, 0.976400, 1.123700, 0.147300, 0.809700, 12.830000, 0.800000, 0.000000
1.301400, 1.130200, 1.215800, 0.085600, 0.809700, -26.584000, 0.800000, 0.000000
0.766800, 0.637000, 0.701900, 0.064900, 0.796700, -12.830000, 0.800000, 0.000000
1.228200, 0.999600, 1.113900, 0.114300, 0.783600, 26.122000, 0.800000, 0.000000
1.246000, 0.979400, 1.112700, 0.133300, 0.822800, -26.584000, 0.800000, 0.000000
0.672400, 0.381200, 0.526800, 0.145600, 0.822800, -13.292000, 0.850000, 0.000000
1.044200, 0.818400, 0.931300, 0.112900, 0.835900, 12.830000, 0.850000, 0.000000
1.221000, 1.021600, 1.121300, 0.099700, 0.822800, 12.830000, 0.850000, 0.000000
1.242800, 1.086800, 1.164800, 0.078000, 0.835900, 12.830000, 0.850000, 0.000000
1.511800, 1.184800, 1.348300, 0.163500, 0.796700, 26.122000, 0.850000, 0.000000
1.514200, 1.212400, 1.363300, 0.150900, 0.796700, 0.000000, 0.850000, 0.000000
1.300400, 0.978400, 1.139400, 0.161000, 0.862000, 26.122000, 0.850000, 0.000000
1.397800, 1.196600, 1.297200, 0.100600, 0.888100, -0.462000, 0.850000, 0.000000
0.991000, 0.927800, 0.959400, 0.031600, 0.888100, 26.122000, 0.850000, 0.000000
1.338800, 1.328000, 1.333400, 0.005400, 0.848900, 12.830000, 0.850000, 0.000000
0.852600, 0.784400, 0.818500, 0.034100, 0.848900, -12.830000, 0.850000, 0.000000
1.104800, 0.779200, 0.942000, 0.162800, 0.875000, 26.122000, 0.850000, 0.000000
0.883600, 0.628000, 0.755800, 0.127800, 0.927300, 12.830000, 0.850000, 0.000000
1.244200, 0.920000, 1.082100, 0.162100, 0.914200, -13.753000, 0.850000, 0.000000
0.793200, 0.511200, 0.652200, 0.141000, 0.901200, 26.122000, 0.850000, 0.000000
0.889200, 0.813200, 0.851200, 0.038000, 0.888100, 12.830000, 0.850000, 0.000000
1.056000, 0.979000, 1.017500, 0.038500, 0.862000, 12.830000, 0.850000, 0.000000
1.250000, 0.780200, 1.015100, 0.234900, 0.914200, -13.753000, 0.850000, 0.000000
1.126400, 0.924000, 1.025200, 0.101200, 0.848900, -13.292000, 0.850000, 0.000000
0.870600, 0.640800, 0.755700, 0.114900, 0.888100, -13.292000, 0.850000, 0.000000
0.964600, 0.880200, 0.922400, 0.042200, 0.862000, -13.292000, 0.850000, 0.000000
1.226400, 0.978400, 1.102400, 0.124000, 0.901200, -13.753000, 0.850000, 0.000000
1.529400, 1.279800, 1.404600, 0.124800, 0.835900, -0.462000, 0.850000, 0.000000
1.279200, 1.049800, 1.164500, 0.114700, 0.848900, 12.830000, 0.850000, 0.000000
1.104200, 1.035000, 1.069600, 0.034600, 0.862000, 12.830000, 0.850000, 0.000000
1.111800, 1.082600, 1.097200, 0.014600, 0.875000, -26.584000, 0.850000, 0.000000
1.018200, 0.634800, 0.826500, 0.191700, 0.835900, 13.292000, 0.850000, 0.000000
1.269400, 1.100600, 1.185000, 0.084400, 0.875000, -0.462000, 0.850000, 0.000000
0.420600, 0.261400, 0.341000, 0.079600, 0.091400, 26.122000, 0.107500, 0.000000
0.529600, 0.265000, 0.397300, 0.132300, 0.901200, 12.830000, 0.900000, 0.000000
0.937600, 0.729000, 0.833300, 0.104300, 0.914200, 12.369000, 0.900000, 0.000000
0.978400, 0.833800, 0.906100, 0.072300, 0.875000, -26.584000, 0.900000, 0.000000
1.259400, 1.008600, 1.134000, 0.125400, 0.914200, -0.462000, 0.900000, 0.000000
1.178600, 1.105000, 1.141800, 0.036800, 0.914200, 26.122000, 0.900000, 0.000000
1.667200, 1.713800, 1.690500, -0.023300, 0.927300, 12.369000, 0.900000, 0.000000
1.234800, 0.901800, 1.068300, 0.166500, 0.953400, 12.830000, 0.900000, 0.000000
1.269200, 0.871600, 1.070400, 0.198800, 0.901200, 0.000000, 0.900000, 0.000000
1.169000, 0.888400, 1.028700, 0.140300, 0.940300, 12.830000, 0.900000, 0.000000
1.168800, 1.016200, 1.092500, 0.076300, 0.927300, 12.830000, 0.900000, 0.000000
1.206600, 0.716400, 0.961500, 0.245100, 0.927300, -13.292000, 0.900000, 0.000000
1.278400, 0.809000, 1.043700, 0.234700, 0.927300, 12.830000, 0.900000, 0.000000
1.163000, 0.673400, 0.918200, 0.244800, 0.927300, -13.292000, 0.900000, 0.000000
1.219200, 0.731400, 0.975300, 0.243900, 0.901200, 26.122000, 0.900000, 0.000000
1.430600, 1.124600, 1.277600, 0.153000, 0.953400, -27.045000, 0.900000, 0.000000
1.396200, 1.075400, 1.235800, 0.160400, 0.940300, -13.753000, 0.900000, 0.000000
0.994600, 0.753400, 0.874000, 0.120600, 0.888100, -26.122000, 0.900000, 0.000000
1.257400, 1.216200, 1.236800, 0.020600, 0.953400, 12.369000, 0.900000, 0.000000
1.192200, 0.913600, 1.052900, 0.139300, 0.875000, 0.000000, 0.900000, 0.000000
1.324200, 1.022400, 1.173300, 0.150900, 0.953400, -13.753000, 0.900000, 0.000000
1.223800, 0.931000, 1.077400, 0.146400, 0.940300, -0.462000, 0.900000, 0.000000
0.771200, 0.575200, 0.673200, 0.098000, 0.979500, 12.830000, 0.900000, 0.000000
0.504600, 0.184600, 0.344600, 0.160000, 0.078300, 0.000000, 0.100000, 0.000000
0.675400, 0.617400, 0.646400, 0.029000, 0.888100, 0.000000, 0.950000, 0.000000
1.088600, 0.924400, 1.006500, 0.082100, 0.953400, 12.369000, 0.950000, 0.000000
1.389800, 1.219400, 1.304600, 0.085200, 0.901200, 25.661000, 0.950000, 0.000000
1.096200, 0.761800, 0.929000, 0.167200, 0.914200, 26.122000, 0.950000, 0.000000
1.419800, 1.205000, 1.312400, 0.107400, 0.927300, -0.462000, 0.950000, 0.000000
1.081800, 0.917200, 0.999500, 0.082300, 0.940300, 26.122000, 0.950000, 0.000000
1.270600, 1.261800, 1.266200, 0.004400, 0.927300, -13.292000, 0.950000, 0.000000
1.028600, 0.978400, 1.003500, 0.025100, 0.992600, -13.292000, 0.950000, 0.000000
1.181000, 1.066000, 1.123500, 0.057500, 0.966500, 26.122000, 0.950000, 0.000000
1.334800, 0.899000, 1.116900, 0.217900, 0.966500, 26.122000, 0.950000, 0.000000
1.082800, 0.641000, 0.861900, 0.220900, 0.979500, -26.122000, 0.950000, 0.000000
1.205200, 1.133600, 1.169400, 0.035800, 0.953400, 26.122000, 0.950000, 0.000000
1.124400, 0.854200, 0.989300, 0.135100, 0.940300, 13.292000, 0.950000, 0.000000
1.744200, 1.201600, 1.472900, 0.271300, 1.057900, 11.908000, 0.950000, 0.000000
1.529200, 1.200400, 1.364800, 0.164400, 0.992600, -13.753000, 0.950000, 0.000000
1.529800, 1.093000, 1.311400, 0.218400, 0.966500, -0.462000, 0.950000, 0.000000
1.329400, 1.083400, 1.206400, 0.123000, 1.057900, 25.199000, 0.950000, 0.000000
1.515400, 0.990400, 1.252900, 0.262500, 1.018700, -27.045000, 0.950000, 0.000000
0.905000, 0.543200, 0.724100, 0.180900, 0.979500, 0.000000, 0.950000, 0.000000
1.183400, 0.896200, 1.039800, 0.143600, 0.992600, -0.462000, 0.950000, 0.000000
1.123000, 0.870800, 0.996900, 0.126100, 0.992600, -0.462000, 0.950000, 0.000000
1.139200, 1.011200, 1.075200, 0.064000, 0.940300, -13.292000, 0.950000, 0.000000
1.509800, 1.119800, 1.314800, 0.195000, 0.992600, -27.045000, 0.950000, 0.000000
1.265200, 0.883200, 1.074200, 0.191000, 0.979500, -0.462000, 0.950000, 0.000000
1.364400, 1.082600, 1.223500, 0.140900, 0.966500, 25.660000, 0.950000, 0.000000
1.004000, 0.979800, 0.991900, 0.012100, 0.979500, -26.584000, 0.950000, 0.000000
1.202600, 0.776400, 0.989500, 0.213100, 0.927300, 0.000000, 0.950000, 0.000000
1.049600, 0.826800, 0.938200, 0.111400, 1.031800, -13.753000, 0.950000, 0.000000
0.410400, 0.602200, 0.506300, -0.095900, 0.953400, -26.122000, 1.000000, 0.000000
1.276200, 1.050800, 1.163500, 0.112700, 0.979500, -13.753000, 1.000000, 0.000000
1.704600, 1.356600, 1.530600, 0.174000, 0.901200, -26.584000, 1.000000, 0.000000
1.777200, 1.159600, 1.468400, 0.308800, 0.966500, -26.584000, 1.000000, 0.000000
1.466200, 1.340800, 1.403500, 0.062700, 0.940300, 0.000000, 1.000000, 0.000000
1.363000, 1.247800, 1.305400, 0.057600, 1.057900, 25.661000, 1.000000, 0.000000
1.206200, 1.054800, 1.130500, 0.075700, 1.018700, 26.122000, 1.000000, 0.000000
1.842600, 1.265000, 1.553800, 0.288800, 1.071000, -0.923000, 1.000000, 0.000000
1.428200, 1.265400, 1.346800, 0.081400, 1.031800, -0.462000, 1.000000, 0.000000
1.371600, 1.273000, 1.322300, 0.049300, 0.992600, -13.292000, 1.000000, 0.000000
1.263800, 1.024200, 1.144000, 0.119800, 1.057900, -0.462000, 1.000000, 0.000000
1.440600, 1.123800, 1.282200, 0.158400, 1.057900, -13.753000, 1.000000, 0.000000
1.240800, 1.062600, 1.151700, 0.089100, 1.005700, -13.292000, 1.000000, 0.000000
1.433600, 1.010800, 1.222200, 0.211400, 1.044800, 25.661000, 1.000000, 0.000000
1.401800, 0.981400, 1.191600, 0.210200, 1.005700, 12.830000, 1.000000, 0.000000
0.902800, 0.946600, 0.924700, -0.021900, 1.031800, -13.292000, 1.000000, 0.000000
1.515800, 1.316800, 1.416300, 0.099500, 1.031800, 12.369000, 1.000000, 0.000000
1.389800, 0.907200, 1.148500, 0.241300, 0.992600, -13.292000, 1.000000, 0.000000
1.663600, 1.299200, 1.481400, 0.182200, 1.005700, -13.753000, 1.000000, 0.000000
0.847000, 0.728400, 0.787700, 0.059300, 1.044800, -13.292000, 1.000000, 0.000000
1.398400, 1.053400, 1.225900, 0.172500, 1.097100, 25.199000, 1.000000, 0.000000
1.760400, 1.206800, 1.483600, 0.276800, 0.953400, 12.830000, 1.000000, 0.000000
1.023000, 0.967800, 0.995400, 0.027600, 1.057900, -0.462000, 1.000000, 0.000000
1.529800, 1.019200, 1.274500, 0.255300, 0.966500, 12.830000, 1.050000, 0.000000
1.455600, 1.031200, 1.243400, 0.212200, 1.031800, 25.661000, 1.050000, 0.000000
1.426400, 1.210000, 1.318200, 0.108200, 0.979500, 26.122000, 1.050000, 0.000000
1.400400, 1.431000, 1.415700, -0.015300, 1.018700, -26.584000, 1.050000, 0.000000
1.296600, 1.231000, 1.263800, 0.032800, 1.031800, -13.292000, 1.050000, 0.000000
1.330400, 0.983600, 1.157000, 0.173400, 1.110100, 25.661000, 1.050000, 0.000000
1.174200, 1.086000, 1.130100, 0.044100, 1.031800, -26.122000, 1.050000, 0.000000
1.547000, 1.428200, 1.487600, 0.059400, 1.071000, 25.660000, 1.050000, 0.000000
1.208800, 1.159800, 1.184300, 0.024500, 1.097100, -26.584000, 1.050000, 0.000000
1.085600, 0.751400, 0.918500, 0.167100, 1.018700, 0.462000, 1.050000, 0.000000
1.535400, 1.083000, 1.309200, 0.226200, 1.110100, -13.753000, 1.050000, 0.000000
1.475200, 1.294000, 1.384600, 0.090600, 1.097100, -13.753000, 1.050000, 0.000000
1.340200, 1.186200, 1.263200, 0.077000, 1.018700, 0.000000, 1.050000, 0.000000
1.209400, 0.744400, 0.976900, 0.232500, 1.110100, -26.584000, 1.050000, 0.000000
1.466200, 0.911000, 1.188600, 0.277600, 1.097100, 25.661000, 1.050000, 0.000000
1.056800, 0.911800, 0.984300, 0.072500, 1.071000, -13.292000, 1.050000, 0.000000
1.438200, 1.041800, 1.240000, 0.198200, 1.097100, -13.753000, 1.050000, 0.000000
1.074000, 0.663200, 0.868600, 0.205400, 1.110100, -26.584000, 1.050000, 0.000000
1.035400, 0.460400, 0.747900, 0.287500, 1.057900, -26.122000, 1.050000, 0.000000
1.237400, 0.961400, 1.099400, 0.138000, 1.044800, -13.292000, 1.050000, 0.000000
1.332600, 1.037000, 1.184800, 0.147800, 1.097100, -13.753000, 1.050000, 0.000000
1.394400, 1.127400, 1.260900, 0.133500, 1.097100, 12.369000, 1.050000, 0.000000
0.333400, 0.367600, 0.350500, -0.017100, 1.188500, -27.045000, 1.100000, 0.000000
1.393400, 0.900600, 1.147000, 0.246400, 1.057900, 25.661000, 1.100000, 0.000000
1.393600, 1.080600, 1.237100, 0.156500, 1.097100, 12.369000, 1.100000, 0.000000
1.635000, 1.329400, 1.482200, 0.152800, 1.044800, -0.462000, 1.100000, 0.000000
1.575400, 1.350000, 1.462700, 0.112700, 1.097100, -13.753000, 1.100000, 0.000000
1.730800, 1.608600, 1.669700, 0.061100, 1.097100, 12.369000, 1.100000, 0.000000
1.647400, 1.181400, 1.414400, 0.233000, 1.044800, 0.000000, 1.100000, 0.000000
1.643600, 1.357200, 1.500400, 0.143200, 1.097100, -26.584000, 1.100000, 0.000000
1.947600, 1.759200, 1.853400, 0.094200, 1.084000, -13.753000, 1.100000, 0.000000
1.264000, 1.163600, 1.213800, 0.050200, 1.136300, 12.830000, 1.100000, 0.000000
1.832800, 1.343600, 1.588200, 0.244600, 1.149300, 12.369000, 1.100000, 0.000000
1.426800, 1.031200, 1.229000, 0.197800, 1.057900, -12.830000, 1.100000, 0.000000
1.119200, 1.087600, 1.103400, 0.015800, 1.162400, -26.584000, 1.100000, 0.000000
1.207200, 1.106200, 1.156700, 0.050500, 1.123200, -13.292000, 1.100000, 0.000000
1.926400, 1.513200, 1.719800, 0.206600, 1.162400, -14.215000, 1.100000, 0.000000
1.065600, 0.806600, 0.936100, 0.129500, 1.110100, -26.122000, 1.100000, 0.000000
1.075400, 1.097000, 1.086200, -0.010800, 1.123200, -13.292000, 1.100000, 0.000000
1.343400, 1.123200, 1.233300, 0.110100, 1.136300, -26.584000, 1.100000, 0.000000
1.348800, 0.677600, 1.013200, 0.335600, 1.201600, -13.753000, 1.100000, 0.000000
1.281600, 1.156600, 1.219100, 0.062500, 1.136300, -0.462000, 1.100000, 0.000000
0.101400, -0.135000, -0.016800, 0.118200, 0.130600, 0.000000, 0.100000, 0.000000
0.638000, 0.052800, 0.345400, 0.292600, 0.065300, -26.122000, 0.100000, 0.000000
1.597200, 1.098800, 1.348000, 0.249200, 1.123200, -13.753000, 1.150000, 0.000000
1.295400, 0.978400, 1.136900, 0.158500, 1.162400, 25.660000, 1.150000, 0.000000
0.842000, 0.629000, 0.735500, 0.106500, 1.162400, 0.000000, 1.150000, 0.000000
1.411600, 1.077200, 1.244400, 0.167200, 1.123200, -13.292000, 1.150000, 0.000000
1.678200, 1.323000, 1.500600, 0.177600, 1.162400, -13.753000, 1.150000, 0.000000
1.466400, 1.156600, 1.311500, 0.154900, 1.175400, -0.462000, 1.150000, 0.000000
1.429600, 1.220400, 1.325000, 0.104600, 1.201600, 25.660000, 1.150000, 0.000000
1.638600, 1.407400, 1.523000, 0.115600, 1.162400, -0.462000, 1.150000, 0.000000
1.267200, 1.240400, 1.253800, 0.013400, 1.162400, -13.292000, 1.150000, 0.000000
1.141800, 1.113600, 1.127700, 0.014100, 1.188500, 12.830000, 1.150000, 0.000000
1.615800, 1.284200, 1.450000, 0.165800, 1.110100, 26.122000, 1.150000, 0.000000
1.435000, 1.492000, 1.463500, -0.028500, 1.123200, 12.830000, 1.150000, 0.000000
1.230200, 1.345800, 1.288000, -0.057800, 1.227700, -27.045000, 1.150000, 0.000000
1.486800, 1.526600, 1.506700, -0.019900, 1.214600, -27.045000, 1.150000, 0.000000
1.411000, 1.017400, 1.214200, 0.196800, 1.188500, -26.584000, 1.150000, 0.000000
0.945800, 0.754000, 0.849900, 0.095900, 1.097100, 13.753000, 1.150000, 0.000000
1.009200, 1.003200, 1.006200, 0.003000, 1.201600, 12.830000, 1.150000, 0.000000
0.937400, 1.215800, 1.076600, -0.139200, 1.162400, -13.753000, 1.200000, 0.000000
1.002400, 1.302200, 1.152300, -0.149900, 1.149300, -0.462000, 1.200000, 0.000000
1.531000, 1.156800, 1.343900, 0.187100, 1.188500, -26.584000, 1.200000, 0.000000
1.731000, 1.366200, 1.548600, 0.182400, 1.214600, -13.753000, 1.200000, 0.000000
2.125400, 1.462800, 1.794100, 0.331300, 1.175400, 25.660000, 1.200000, 0.000000
1.348800, 1.153000, 1.250900, 0.097900, 1.227700, 12.830000, 1.200000, 0.000000
1.647000, 1.462600, 1.554800, 0.092200, 1.240800, -13.753000, 1.200000, 0.000000
1.851800, 1.711400, 1.781600, 0.070200, 1.214600, -13.753000, 1.200000, 0.000000
1.433400, 1.395600, 1.414500, 0.018900, 1.279900, 12.369000, 1.200000, 0.000000
1.496200, 1.319800, 1.408000, 0.088200, 1.266900, -13.754000, 1.200000, 0.000000
1.801800, 1.810400, 1.806100, -0.004300, 1.253800, 25.199000, 1.200000, 0.000000
0.867000, 0.981000, 0.924000, -0.057000, 1.227700, -26.122000, 1.200000, 0.000000
1.388600, 1.266800, 1.327700, 0.060900, 1.214600, 12.830000, 1.200000, 0.000000
1.093200, 0.858000, 0.975600, 0.117600, 1.319100, -13.753000, 1.200000, 0.000000
2.055800, 2.087400, 2.071600, -0.015800, 1.214600, 11.908000, 1.200000, 0.000000
1.352400, 1.446400, 1.399400, -0.047000, 1.188500, 12.830000, 1.200000, 0.000000
1.413600, 1.059400, 1.236500, 0.177100, 1.319100, 25.199000, 1.200000, 0.000000
0.281400, 0.168600, 0.225000, 0.056400, 0.130600, -13.292000, 0.109900, 0.000000
0.283400, 0.199200, 0.241300, 0.042100, 0.104400, 0.000000, 0.109900, 0.000000
0.420800, 0.314600, 0.367700, 0.053100, 0.091400, 0.000000, 0.109900, 0.000000
0.630800, 0.579600, 0.605200, 0.025600, 0.065300, 0.000000, 0.109900, 0.000000
0.747000, 0.632200, 0.689600, 0.057400, 0.091400, -13.292000, 0.109900, 0.000000
0.830200, 0.739600, 0.784900, 0.045300, 0.078300, 26.122000, 0.109900, 0.000000
1.089200, 0.871000, 0.980100, 0.109100, 0.078300, -13.292000, 0.109900, 0.000000
1.022400, 0.971000, 0.996700, 0.025700, 0.091400, -13.292000, 0.109900, 0.000000
1.187600, 0.445400, 0.816500, 0.371100, 1.227700, 25.661000, 1.250000, 0.000000
1.283200, 0.530000, 0.906600, 0.376600, 1.201600, 12.830000, 1.250000, 0.000000
1.248600, 1.005400, 1.127000, 0.121600, 1.253800, -13.753000, 1.250000, 0.000000
1.559800, 1.289200, 1.424500, 0.135300, 1.201600, -26.584000, 1.250000, 0.000000
1.460400, 1.283400, 1.371900, 0.088500, 1.162400, -26.122000, 1.250000, 0.000000
1.354000, 1.320600, 1.337300, 0.016700, 1.266900, -0.462000, 1.250000, 0.000000
1.757600, 1.466600, 1.612100, 0.145500, 1.227700, 12.830000, 1.250000, 0.000000
1.932400, 1.576200, 1.754300, 0.178100, 1.319100, 25.199000, 1.250000, 0.000000
1.553200, 1.310800, 1.432000, 0.121200, 1.253800, -13.292000, 1.250000, 0.000000
1.346200, 1.289000, 1.317600, 0.028600, 1.345200, 12.369000, 1.250000, 0.000000
1.356000, 1.033800, 1.194900, 0.161100, 1.319100, -0.462000, 1.250000, 0.000000
1.291000, 1.058600, 1.174800, 0.116200, 1.319100, -0.462000, 1.250000, 0.000000
1.335800, 1.183400, 1.259600, 0.076200, 1.345200, -27.045000, 1.250000, 0.000000
1.559600, 1.267400, 1.413500, 0.146100, 1.293000, -13.754000, 1.250000, 0.000000
0.814400, 0.890400, 0.852400, -0.038000, 1.345200, -0.462000, 1.250000, 0.000000
1.056200, 0.953800, 1.005000, 0.051200, 1.358300, 12.369000, 1.300000, 0.000000
1.608600, 1.208600, 1.408600, 0.200000, 1.266900, -26.584000, 1.300000, 0.000000
0.971200, 1.120600, 1.045900, -0.074700, 1.384400, -13.753000, 1.300000, 0.000000
1.839000, 1.784400, 1.811700, 0.027300, 1.227700, 12.830000, 1.300000, 0.000000
1.500400, 1.393600, 1.447000, 0.053400, 1.332200, 25.661000, 1.300000, 0.000000
1.050800, 1.222000, 1.136400, -0.085600, 1.358300, -26.584000, 1.300000, 0.000000
1.967600, 2.079000, 2.023300, -0.055700, 1.358300, -27.506000, 1.300000, 0.000000
1.644800, 1.394800, 1.519800, 0.125000, 1.279900, -13.292000, 1.300000, 0.000000
1.774600, 1.732400, 1.753500, 0.021100, 1.266900, -26.584000, 1.300000, 0.000000
1.439800, 1.408600, 1.424200, 0.015600, 1.345200, 25.661000, 1.300000, 0.000000
1.839200, 1.125200, 1.482200, 0.357000, 1.345200, -13.753000, 1.300000, 0.000000
0.186400, -0.070400, 0.058000, 0.128400, 0.104400, 13.292000, 0.107400, 0.000000
0.343400, 0.103800, 0.223600, 0.119800, 0.104400, 0.000000, 0.107400, 0.000000
1.304400, 1.262600, 1.283500, 0.020900, 1.332200, 25.661000, 1.350000, 0.000000
1.153400, 1.094000, 1.123700, 0.029700, 1.371400, -0.462000, 1.350000, 0.000000
1.877000, 1.970600, 1.923800, -0.046800, 1.358300, -27.045000, 1.350000, 0.000000
1.930600, 1.828800, 1.879700, 0.050900, 1.436700, -27.506000, 1.350000, 0.000000
1.681400, 1.444600, 1.563000, 0.118400, 1.397500, 25.660000, 1.350000, 0.000000
1.617400, 1.452400, 1.534900, 0.082500, 1.449700, -0.923000, 1.350000, 0.000000
0.986600, 1.609200, 1.297900, -0.311300, 1.423600, -13.753000, 1.400000, 0.000000
1.848600, 2.116400, 1.982500, -0.133900, 1.266900, 26.122000, 1.400000, 0.000000
1.185000, 0.829800, 1.007400, 0.177600, 1.475900, -26.584000, 1.400000, 0.000000
1.918400, 1.832000, 1.875200, 0.043200, 1.423600, -27.045000, 1.400000, 0.000000
1.454400, 1.567400, 1.510900, -0.056500, 1.436700, -0.462000, 1.400000, 0.000000
1.828800, 1.786600, 1.807700, 0.021100, 1.475900, 25.199000, 1.400000, 0.000000
1.383200, 1.613600, 1.498400, -0.115200, 1.345200, 13.292000, 1.400000, 0.000000
1.961000, 1.781800, 1.871400, 0.089600, 1.462800, 25.199000, 1.400000, 0.000000
1.302400, 1.060000, 1.181200, 0.121200, 1.462800, 12.830000, 1.400000, 0.000000
1.628800, 1.669600, 1.649200, -0.020400, 1.423600, 25.661000, 1.400000, 0.000000
1.262000, 1.312200, 1.287100, -0.025100, 1.397500, 0.000000, 1.400000, 0.000000
0.328000, 1.017400, 0.672700, -0.344700, 1.384400, -12.830000, 1.450000, 0.000000
1.745200, 1.652400, 1.698800, 0.046400, 1.436700, -0.923000, 1.450000, 0.000000
1.559400, 1.665000, 1.612200, -0.052800, 1.397500, -26.584000, 1.450000, 0.000000
1.501000, 1.346600, 1.423800, 0.077200, 1.449700, -26.584000, 1.450000, 0.000000
1.593200, 2.020400, 1.806800, -0.213600, 1.462800, 12.369000, 1.450000, 0.000000
2.102600, 2.034800, 2.068700, 0.033900, 1.475900, 25.199000, 1.450000, 0.000000
1.997200, 2.084000, 2.040600, -0.043400, 1.515000, 11.908000, 1.450000, 0.000000
1.786600, 1.648400, 1.717500, 0.069100, 1.488900, -13.753000, 1.450000, 0.000000
0.474800, 0.034800, 0.254800, 0.220000, 0.117500, 12.830000, 0.100000, 0.000000
0.389800, -0.029400, 0.180200, 0.209600, 0.104400, 26.122000, 0.100000, 0.000000
0.493200, -0.041600, 0.225800, 0.267400, 0.091400, 0.000000, 0.100000, 0.000000
1.442200, 1.016000, 1.229100, 0.213100, 1.371400, -26.122000, 1.500000, 0.000000
1.475600, 1.571400, 1.523500, -0.047900, 1.410500, -13.292000, 1.500000, 0.000000
1.576800, 1.608800, 1.592800, -0.016000, 1.423600, 26.122000, 1.500000, 0.000000
1.567400, 1.699600, 1.633500, -0.066100, 1.449700, -26.122000, 1.500000, 0.000000
1.645200, 1.937000, 1.791100, -0.145900, 1.515000, -0.462000, 1.500000, 0.000000
2.060200, 2.051000, 2.055600, 0.004600, 1.502000, -13.753000, 1.500000, 0.000000
0.859600, 1.261400, 1.060500, -0.200900, 1.462800, 12.830000, 1.550000, 0.000000
1.837600, 1.712000, 1.774800, 0.062800, 1.502000, 25.660000, 1.550000, 0.000000
1.808600, 1.688600, 1.748600, 0.060000, 1.515000, -0.462000, 1.550000, 0.000000
1.926400, 1.471400, 1.698900, 0.227500, 1.515000, 12.830000, 1.550000, 0.000000
