-1.331800, -1.381600, -1.356700, 0.024900, 0.287200, 0.000000, 0.320600, -3.750000
-1.357600, -1.601000, -1.479300, 0.121700, 0.143600, 0.000000, 0.151800, -3.750000
2.276400, 2.382800, 2.329600, -0.053200, 0.065200, 26.116000, 0.067900, 4.000000
2.277600, 2.265600, 2.271600, 0.006000, 0.117500, -26.116000, 0.127900, 4.000000
2.237800, 2.174000, 2.205900, 0.031900, 0.365600, 12.811000, 0.308000, 4.000000
2.507600, 2.398200, 2.452900, 0.054700, 0.378600, -13.304000, 0.368000, 4.000000
2.575800, 2.522400, 2.549100, 0.026700, 0.443900, -26.608000, 0.428000, 4.000000
2.617600, 2.397000, 2.507300, 0.110300, 0.509200, -26.608000, 0.488000, 4.000000
2.403600, 2.304800, 2.354200, 0.049400, 0.600600, -26.608000, 0.548000, 4.000000
2.541600, 2.571000, 2.556300, -0.014700, 0.757300, -0.492000, 0.727900, 4.000000
2.092200, 2.158200, 2.125200, -0.033000, 0.822600, 0.000000, 0.787900, 4.000000
2.647000, 2.629200, 2.638100, 0.008900, 0.887900, -13.796000, 0.847900, 4.000000
2.805600, 2.966600, 2.886100, -0.080500, 0.966200, 12.811000, 1.027900, 4.000000
2.733000, 2.727800, 2.730400, 0.002600, 1.122900, 12.320000, 1.087900, 4.000000
2.608600, 2.568000, 2.588300, 0.020300, 1.371000, 25.132000, 1.267900, 4.000000
2.773200, 2.511800, 2.642500, 0.130700, 1.397200, -27.100000, 1.327900, 4.000000
2.716800, 2.699200, 2.708000, 0.008800, 1.331900, 26.115000, 1.387900, 4.000000
1.695800, 1.987800, 1.841800, -0.146000, 1.527700, 26.115000, 1.447900, 4.000000
2.343000, 2.515800, 2.429400, -0.086400, 1.566900, -13.797000, 1.507900, 4.000000
2.243600, 1.956600, 2.100100, 0.143500, 1.762800, 11.828000, 1.567900, 4.000000
-0.334200, -0.826000, -0.580100, 0.245900, 1.553900, 12.320000, 1.551900, -4.000000
-0.409000, -1.022200, -0.715600, 0.306600, 1.540800, 12.319000, 1.491900, -4.000000
0.237200, 0.020400, 0.128800, 0.108400, 1.305800, 12.811000, 1.431900, -4.000000
-0.119800, 0.634600, 0.257400, -0.377200, 1.292700, -13.796000, 1.371900, -4.000000
-1.620000, -1.621600, -1.620800, 0.000800, 1.266600, 13.305000, 1.191900, -4.000000
-1.589000, -1.670800, -1.629900, 0.040900, 1.201300, -26.116000, 1.131900, -4.000000
-1.313800, -1.335600, -1.324700, 0.010900, 1.136000, -26.608000, 1.071900, -4.000000
-1.776600, -1.823000, -1.799800, 0.023200, 1.109900, 12.812000, 1.011900, -4.000000
-1.290200, -1.321000, -1.305600, 0.015400, 0.979300, -26.608000, 0.951900, -4.000000
-1.183000, -1.374800, -1.278900, 0.095900, 0.835700, -26.116000, 0.891900, -4.000000
-1.880200, -2.006200, -1.943200, 0.063000, 0.901000, 26.116000, 0.831900, -4.000000
-0.879200, -1.239000, -1.059100, 0.179900, 0.692000, 26.115000, 0.771900, -4.000000
-1.059400, -1.456600, -1.258000, 0.198600, 0.639800, -26.116000, 0.711900, -4.000000
-1.321600, -1.507600, -1.414600, 0.093000, 0.652900, 12.812000, 0.651900, -4.000000
-1.456600, -1.589400, -1.523000, 0.066400, 0.679000, 12.320000, 0.591900, -4.000000
-1.368600, -1.473600, -1.421100, 0.052500, 0.496200, 0.000000, 0.532000, -4.000000
-1.464400, -1.681400, -1.572900, 0.108500, 0.470000, 26.116000, 0.472000, -4.000000
-1.250000, -1.477200, -1.363600, 0.113600, 0.378600, 26.116000, 0.412000, -4.000000
-1.749600, -1.720200, -1.734900, -0.014700, 0.235000, -26.116000, 0.232000, -4.000000
-1.423600, -1.686000, -1.554800, 0.131200, 0.156600, 0.000000, 0.172000, -4.000000
2.319800, 2.556800, 2.438300, -0.118500, 0.013000, 13.304000, 0.057300, 4.250000
2.373000, 2.225200, 2.299100, 0.073900, 0.130500, 0.000000, 0.121100, 4.250000
2.362200, 2.370600, 2.366400, -0.004200, 0.339500, -13.304000, 0.312300, 4.250000
2.257400, 2.124200, 2.190800, 0.066600, 0.391700, -26.116000, 0.376100, 4.250000
2.353200, 2.329000, 2.341100, 0.012100, 0.443900, 0.000000, 0.439800, 4.250000
2.581600, 2.589000, 2.585300, -0.003700, 0.548400, 25.624000, 0.503600, 4.250000
2.314200, 2.566600, 2.440400, -0.126200, 0.626700, -0.492000, 0.567300, 4.250000
2.499000, 2.405600, 2.452300, 0.046700, 0.626700, 26.116000, 0.631100, 4.250000
2.259400, 2.170800, 2.215100, 0.044300, 0.718100, 0.000000, 0.694800, 4.250000
2.483600, 2.532200, 2.507900, -0.024300, 0.705100, 13.304000, 0.758600, 4.250000
2.351600, 2.162000, 2.256800, 0.094800, 0.887900, -26.608000, 0.822300, 4.250000
2.813600, 2.858200, 2.835900, -0.022300, 0.901000, -13.796000, 0.886100, 4.250000
2.214600, 2.030000, 2.122300, 0.092300, 0.979300, -26.116000, 0.949800, 4.250000
3.237800, 2.897600, 3.067700, 0.170100, 1.188200, -14.288000, 1.141100, 4.250000
1.910600, 2.122200, 2.016400, -0.105800, 1.279600, -13.304000, 1.204800, 4.250000
2.513800, 2.206600, 2.360200, 0.153600, 1.292700, -13.305000, 1.268600, 4.250000
2.454400, 2.446400, 2.450400, 0.004000, 1.410200, -13.796000, 1.332300, 4.250000
2.163600, 2.029000, 2.096300, 0.067300, 1.462400, -13.304000, 1.396100, 4.250000
2.431000, 2.223800, 2.327400, 0.103600, 1.671400, 25.624000, 1.587300, 4.250000
0.591800, -0.199600, 0.196100, 0.395700, 1.475500, 12.320000, 1.625600, -4.250000
-0.288800, -0.688600, -0.488700, 0.199900, 1.501600, -0.493000, 1.561800, -4.250000
-0.584200, -0.918200, -0.751200, 0.167000, 1.514700, 25.624000, 1.498100, -4.250000
-0.814600, -0.777800, -0.796200, -0.018400, 1.475500, -13.796000, 1.434300, -4.250000
-0.917200, -1.152400, -1.034800, 0.117600, 1.384100, -13.304000, 1.370600, -4.250000
-0.693000, -1.046800, -0.869900, 0.176900, 1.318800, -26.608000, 1.306800, -4.250000
-1.089600, -1.288200, -1.188900, 0.099300, 1.305800, -0.492000, 1.243100, -4.250000
-1.184600, -1.087600, -1.136100, -0.048500, 1.240500, 25.624000, 1.179300, -4.250000
-1.212800, -1.570200, -1.391500, 0.178700, 1.201300, 25.624000, 1.115600, -4.250000
-1.375600, -1.434000, -1.404800, 0.029200, 1.083800, 12.812000, 1.051800, -4.250000
-1.331200, -1.245400, -1.288300, -0.042900, 1.005400, -26.608000, 0.988100, -4.250000
-1.100200, -1.203600, -1.151900, 0.051700, 0.914000, -26.608000, 0.924300, -4.250000
-1.227000, -1.164600, -1.195800, -0.031200, 0.927100, -0.984000, 0.860600, -4.250000
-1.768800, -1.902600, -1.835700, 0.066900, 0.561400, 0.000000, 0.541800, -4.250000
-1.555600, -1.770000, -1.662800, 0.107200, 0.483100, 26.116000, 0.478100, -4.250000
-1.545600, -1.698800, -1.622200, 0.076600, 0.274200, 0.000000, 0.286800, -4.250000
-1.685800, -1.694000, -1.689900, 0.004100, 0.221900, 0.000000, 0.223100, -4.250000
-1.734200, -1.848200, -1.791200, 0.057000, 0.143600, 13.304000, 0.159300, -4.250000
2.447400, 2.461800, 2.454600, -0.007200, 0.091400, 0.000000, 0.087700, 4.500000
2.186000, 2.208600, 2.197300, -0.011300, 0.326400, 0.000000, 0.290200, 4.500000
2.331000, 2.253800, 2.292400, 0.038600, 0.391700, 26.115000, 0.357700, 4.500000
2.441000, 2.546400, 2.493700, -0.052700, 0.470000, -0.492000, 0.425200, 4.500000
2.214600, 2.193200, 2.203900, 0.010700, 0.483100, -12.812000, 0.492700, 4.500000
2.549800, 2.546400, 2.548100, 0.001700, 0.600600, -0.493000, 0.560200, 4.500000
2.625800, 2.617600, 2.621700, 0.004100, 0.652900, -0.492000, 0.627700, 4.500000
2.327400, 2.307400, 2.317400, 0.010000, 0.705100, 0.000000, 0.695200, 4.500000
2.638800, 2.627200, 2.633000, 0.005800, 0.757300, -13.304000, 0.762700, 4.500000
2.057600, 2.231800, 2.144700, -0.087100, 0.901000, -13.305000, 0.830200, 4.500000
1.956800, 2.000800, 1.978800, -0.022000, 1.005400, 12.812000, 0.897700, 4.500000
2.270200, 2.704200, 2.487200, -0.217000, 1.070700, -0.984000, 0.965200, 4.500000
2.156600, 2.312200, 2.234400, -0.077800, 1.057600, 26.116000, 1.032700, 4.500000
2.855800, 2.725800, 2.790800, 0.065000, 1.096800, -0.492000, 1.100200, 4.500000
2.367200, 2.402200, 2.384700, -0.017500, 1.266600, 12.320000, 1.167700, 4.500000
2.632800, 2.423000, 2.527900, 0.104900, 1.253500, 12.811000, 1.235200, 4.500000
3.081200, 2.784800, 2.933000, 0.148200, 1.371000, -14.288000, 1.302700, 4.500000
2.986200, 2.675800, 2.831000, 0.155200, 1.436300, -0.984000, 1.370200, 4.500000
2.664600, 2.772800, 2.718700, -0.054100, 1.488600, -13.797000, 1.437700, 4.500000
1.316800, 2.091000, 1.703900, -0.387100, 1.619100, 0.000000, 1.505200, 4.500000
2.269600, 2.228800, 2.249200, 0.020400, 1.710500, 12.320000, 1.572700, 4.500000
2.940600, 2.610600, 2.775600, 0.165000, 1.658300, 25.624000, 1.640200, 4.500000
-0.690000, -0.485200, -0.587600, -0.102400, 1.619100, 12.320000, 1.662700, -4.500000
-0.673400, -1.080400, -0.876900, 0.203500, 1.566900, -26.608000, 1.595200, -4.500000
-0.265400, -0.694600, -0.480000, 0.214600, 1.475500, -0.493000, 1.527700, -4.500000
-1.026600, -1.264400, -1.145500, 0.118900, 1.501600, -26.609000, 1.460200, -4.500000
-1.110200, -1.045400, -1.077800, -0.032400, 1.436300, -0.492000, 1.392700, -4.500000
-0.565400, -0.801400, -0.683400, 0.118000, 1.344900, 12.320000, 1.325200, -4.500000
-1.512800, -1.691800, -1.602300, 0.089500, 1.410200, 12.320000, 1.257700, -4.500000
-1.026000, -1.209800, -1.117900, 0.091900, 1.266600, -27.100000, 1.190200, -4.500000
-1.375800, -1.421000, -1.398400, 0.022600, 1.149100, 12.811000, 1.122700, -4.500000
-1.330400, -1.487600, -1.409000, 0.078600, 1.096800, -0.492000, 1.055200, -4.500000
-1.217600, -1.552200, -1.384900, 0.167300, 1.005400, -26.608000, 0.987700, -4.500000
-1.203200, -1.253000, -1.228100, 0.024900, 0.861800, 26.115000, 0.920200, -4.500000
-1.715200, -2.094800, -1.905000, 0.189800, 0.914000, -13.304000, 0.852700, -4.500000
-1.273200, -1.584800, -1.429000, 0.155800, 0.613700, 26.116000, 0.650200, -4.500000
-1.636800, -1.782600, -1.709700, 0.072900, 0.626700, -26.608000, 0.582700, -4.500000
-1.531000, -1.663600, -1.597300, 0.066300, 0.365600, 26.116000, 0.380200, -4.500000
-1.719000, -1.671200, -1.695100, -0.023900, 0.326400, -13.304000, 0.312700, -4.500000
-1.631800, -1.712400, -1.672100, 0.040300, 0.221900, 0.000000, 0.245200, -4.500000
-1.839800, -1.874400, -1.857100, 0.017300, 0.169700, -26.116000, 0.177700, -4.500000
-1.654200, -1.773200, -1.713700, 0.059500, 0.104400, 26.116000, 0.110200, -4.500000
2.952000, 2.581600, 2.766800, 0.185200, 0.065200, -13.304000, 0.075900, 4.750000
2.755600, 2.432400, 2.594000, 0.161600, 0.169700, 12.812000, 0.147200, 4.750000
2.543200, 2.497200, 2.520200, 0.023000, 0.391700, -26.608000, 0.361000, 4.750000
2.360000, 2.304800, 2.332400, 0.027600, 0.430900, -26.116000, 0.432200, 4.750000
2.748400, 2.686800, 2.717600, 0.030800, 0.496200, 12.812000, 0.503500, 4.750000
2.348800, 2.503200, 2.426000, -0.077200, 0.587600, 26.116000, 0.574700, 4.750000
2.522800, 2.436600, 2.479700, 0.043100, 0.679000, 12.812000, 0.646000, 4.750000
2.447600, 2.289800, 2.368700, 0.078900, 0.822600, 26.608000, 0.859700, 4.750000
2.647000, 2.931000, 2.789000, -0.142000, 0.979300, 12.319000, 0.931000, 4.750000
2.655200, 2.491200, 2.573200, 0.082000, 1.214300, -13.797000, 1.144700, 4.750000
3.144400, 2.953400, 3.048900, 0.095500, 1.279600, 11.828000, 1.216000, 4.750000
3.293400, 2.675400, 2.984400, 0.309000, 1.240500, -26.608000, 1.287200, 4.750000
2.104000, 2.603400, 2.353700, -0.249700, 1.475500, -27.101000, 1.358500, 4.750000
3.569200, 2.573600, 3.071400, 0.497800, 1.462400, -0.492000, 1.572200, 4.750000
2.828200, 2.686800, 2.757500, 0.070700, 1.775800, -1.476000, 1.643500, 4.750000
-1.068800, -1.153600, -1.111200, 0.042400, 1.645300, -13.797000, 1.605500, -4.750000
-0.132000, -0.450000, -0.291000, 0.159000, 1.527700, 25.132000, 1.534200, -4.750000
-1.088800, -0.794000, -0.941400, -0.147400, 1.501600, -0.492000, 1.463000, -4.750000
-0.913600, -0.472200, -0.692900, -0.220700, 1.475500, -0.984000, 1.391700, -4.750000
0.199200, -1.096200, -0.448500, 0.647700, 1.279600, 12.811000, 1.320500, -4.750000
-1.567600, -1.335400, -1.451500, -0.116100, 1.397200, 25.624000, 1.249200, -4.750000
-1.167200, -1.178800, -1.173000, 0.005800, 1.292700, -27.101000, 1.178000, -4.750000
-0.254600, -0.288000, -0.271300, 0.016700, 1.044600, 12.320000, 1.106700, -4.750000
-1.019000, -1.036400, -1.027700, 0.008700, 0.992400, 26.116000, 1.035500, -4.750000
-1.784000, -2.469400, -2.126700, 0.342700, 1.031500, 13.304000, 0.964200, -4.750000
-1.540200, -1.203800, -1.372000, -0.168200, 0.966200, 12.320000, 0.893000, -4.750000
-1.550400, -1.379400, -1.464900, -0.085500, 0.887900, -13.796000, 0.821700, -4.750000
-0.938600, -1.542600, -1.240600, 0.302000, 0.548400, -13.304000, 0.608000, -4.750000
-1.798000, -1.729800, -1.763900, -0.034100, 0.496200, 13.304000, 0.536700, -4.750000
-1.602800, -1.697000, -1.649900, 0.047100, 0.443900, 26.116000, 0.465500, -4.750000
-1.748600, -1.932000, -1.840300, 0.091700, 0.378600, -26.115000, 0.394200, -4.750000
-1.868000, -1.988000, -1.928000, 0.060000, 0.313300, -26.116000, 0.323000, -4.750000
-1.836600, -1.971200, -1.903900, 0.067300, 0.261100, 26.115000, 0.251700, -4.750000
2.343800, 2.492000, 2.417900, -0.074100, 0.208900, -0.492000, 0.117400, 5.000000
2.373600, 2.418600, 2.396100, -0.022500, 0.235000, -13.304000, 0.192400, 5.000000
2.313000, 2.200600, 2.256800, 0.056200, 0.287200, -26.116000, 0.267400, 5.000000
2.418800, 2.476600, 2.447700, -0.028900, 0.352500, 26.116000, 0.342400, 5.000000
2.111000, 2.209600, 2.160300, -0.049300, 0.457000, 0.000000, 0.417400, 5.000000
2.775000, 2.854000, 2.814500, -0.039500, 0.561400, -0.984000, 0.492400, 5.000000
2.873400, 2.936200, 2.904800, -0.031400, 0.600600, 12.320000, 0.567400, 5.000000
2.608600, 2.759600, 2.684100, -0.075500, 0.679000, 25.624000, 0.642400, 5.000000
2.548400, 2.644600, 2.596500, -0.048100, 0.705100, 26.116000, 0.717400, 5.000000
2.609800, 2.659400, 2.634600, -0.024800, 0.979300, -0.492000, 0.942400, 5.000000
2.447400, 2.506800, 2.477100, -0.029700, 1.109900, -13.796000, 1.017400, 5.000000
2.823200, 2.361000, 2.592100, 0.231100, 1.031500, -12.812000, 1.092500, 5.000000
2.261000, 2.009600, 2.135300, 0.125700, 1.305800, -13.797000, 1.167500, 5.000000
2.643600, 2.271200, 2.457400, 0.186200, 1.462400, -0.492000, 1.392500, 5.000000
2.429800, 2.594200, 2.512000, -0.082200, 1.449400, -26.115000, 1.467500, 5.000000
3.068800, 3.034800, 3.051800, 0.017000, 1.645300, 24.640000, 1.542500, 5.000000
2.851800, 2.741200, 2.796500, 0.055300, 1.632200, 25.624000, 1.617500, 5.000000
3.444200, 2.753200, 3.098700, 0.345500, 1.710500, -0.984000, 1.692500, 5.000000
2.314600, 2.940800, 2.627700, -0.313100, 1.788900, -26.608000, 1.767500, 5.000000
-0.578800, -1.128800, -0.853800, 0.275000, 1.684400, -27.101000, 1.712500, -5.000000
-0.138800, -0.041000, -0.089900, -0.048900, 1.553900, -0.984000, 1.637500, -5.000000
-0.314400, -0.430600, -0.372500, 0.058100, 1.488600, -0.493000, 1.562500, -5.000000
0.195800, -0.432000, -0.118100, 0.313900, 1.397200, -0.492000, 1.487500, -5.000000
-1.016600, -1.290800, -1.153700, 0.137100, 1.527700, -27.100000, 1.412500, -5.000000
-0.414000, -0.505600, -0.459800, 0.045800, 1.292700, -0.493000, 1.337500, -5.000000
-1.367800, -0.874000, -1.120900, -0.246900, 1.358000, 12.319000, 1.262500, -5.000000
-1.746800, -2.211200, -1.979000, 0.232200, 1.122900, -13.304000, 1.037500, -5.000000
-1.919200, -2.348400, -2.133800, 0.214600, 1.044600, 26.115000, 0.962400, -5.000000
-1.517800, -1.159400, -1.338600, -0.179200, 0.861800, 12.812000, 0.887400, -5.000000
-1.575800, -1.844200, -1.710000, 0.134200, 0.861800, -0.492000, 0.812400, -5.000000
-1.352600, -1.435000, -1.393800, 0.041200, 0.757300, -13.796000, 0.737400, -5.000000
-1.670400, -1.767200, -1.718800, 0.048400, 0.705100, -0.492000, 0.662400, -5.000000
-2.129600, -2.111000, -2.120300, -0.009300, 0.626700, 0.000000, 0.587400, -5.000000
-1.630200, -2.285400, -1.957800, 0.327600, 0.496200, 13.304000, 0.512400, -5.000000
-1.872600, -1.983200, -1.927900, 0.055300, 0.443900, 0.000000, 0.437400, -5.000000
-1.650000, -1.819000, -1.734500, 0.084500, 0.378600, 12.812000, 0.362400, -5.000000
-2.060400, -2.143800, -2.102100, 0.041700, 0.300300, -26.116000, 0.287400, -5.000000
-1.906600, -2.118400, -2.012500, 0.105900, 0.208900, -26.116000, 0.212400, -5.000000
0.288800, 0.373000, 0.330900, -0.042100, 0.156600, -13.304000, 0.137500, -5.000000
2.494800, 2.339000, 2.416900, 0.077900, 0.274200, 26.116000, 0.238800, 5.250000
2.457600, 2.305000, 2.381300, 0.076300, 0.378600, 12.812000, 0.317600, 5.250000
2.234600, 2.117200, 2.175900, 0.058700, 0.470000, -13.304000, 0.396300, 5.250000
2.321200, 2.326400, 2.323800, -0.002600, 0.639800, -26.116000, 0.632600, 5.250000
2.129400, 2.137200, 2.133300, -0.003900, 0.927100, 26.116000, 0.868800, 5.250000
2.555200, 2.256600, 2.405900, 0.149300, 1.018500, -0.492000, 0.947600, 5.250000
2.867600, 2.744400, 2.806000, 0.061600, 1.083800, -27.100000, 1.026300, 5.250000
2.524600, 2.950800, 2.737700, -0.213100, 1.253500, 12.811000, 1.262600, 5.250000
2.569200, 2.666400, 2.617800, -0.048600, 1.371000, -26.608000, 1.341300, 5.250000
2.735800, 2.362600, 2.549200, 0.186600, 1.488600, 25.623000, 1.420100, 5.250000
2.483400, 2.548800, 2.516100, -0.032700, 1.566900, -0.493000, 1.498800, 5.250000
2.242400, 2.580600, 2.411500, -0.169100, 1.580000, -26.115000, 1.577600, 5.250000
2.563000, 3.252800, 2.907900, -0.344900, 1.788900, -1.476000, 1.656300, 5.250000
2.607600, 2.189000, 2.398300, 0.209300, 1.854200, 12.320000, 1.735100, 5.250000
3.005400, 3.472800, 3.239100, -0.233700, 1.788900, 12.320000, 1.813800, 5.250000
0.139200, -0.072600, 0.033300, 0.105900, 1.593000, -0.984000, 1.750800, -5.250000
-0.629400, -0.863400, -0.746400, 0.117000, 1.606100, -26.608000, 1.672100, -5.250000
-1.120200, -1.052000, -1.086100, -0.034100, 1.553900, 0.000000, 1.593300, -5.250000
-0.849200, -0.950200, -0.899700, 0.050500, 1.527700, -0.493000, 1.514600, -5.250000
-1.352000, -1.627200, -1.489600, 0.137600, 1.514700, 12.812000, 1.435800, -5.250000
-1.974400, -1.864200, -1.919300, -0.055100, 1.318800, 12.812000, 1.199600, -5.250000
-1.163000, -1.295200, -1.229100, 0.066100, 1.227400, -14.288000, 1.120800, -5.250000
-1.251600, -1.276400, -1.264000, 0.012400, 1.018500, 12.812000, 1.042100, -5.250000
-1.806000, -1.269800, -1.537900, -0.268100, 0.927100, -26.115000, 0.963300, -5.250000
-1.924600, -1.851000, -1.887800, -0.036800, 0.874800, 13.305000, 0.884600, -5.250000
-1.593200, -1.915600, -1.754400, 0.161200, 0.861800, -0.492000, 0.805800, -5.250000
-1.509000, -1.583400, -1.546200, 0.037200, 0.718100, 12.812000, 0.727100, -5.250000
-1.589000, -1.922600, -1.755800, 0.166800, 0.613700, -26.116000, 0.648300, -5.250000
-1.615600, -1.859800, -1.737700, 0.122100, 0.574500, 12.812000, 0.569600, -5.250000
-1.665400, -1.690200, -1.677800, 0.012400, 0.522300, 25.624000, 0.490800, -5.250000
-1.972400, -2.118600, -2.045500, 0.073100, 0.417800, 0.000000, 0.412100, -5.250000
-1.738000, -1.824800, -1.781400, 0.043400, 0.339500, 12.812000, 0.333300, -5.250000
-1.892200, -2.045200, -1.968700, 0.076500, 0.235000, -26.116000, 0.254600, -5.250000
-1.714200, -2.084600, -1.899400, 0.185200, 0.156600, 0.000000, 0.175800, -5.250000
2.741200, 2.255000, 2.498100, 0.243100, 0.104400, 13.304000, 0.079700, 5.500000
2.511200, 1.756800, 2.134000, 0.377200, 0.235000, -26.116000, 0.162200, 5.500000
2.288200, 2.182200, 2.235200, 0.053000, 0.326400, -13.304000, 0.244700, 5.500000
2.472400, 2.519400, 2.495900, -0.023500, 0.339500, 26.116000, 0.327200, 5.500000
2.352000, 2.336000, 2.344000, 0.008000, 0.430900, 0.000000, 0.409700, 5.500000
2.453000, 2.413800, 2.433400, 0.019600, 0.509200, 26.116000, 0.492200, 5.500000
2.728600, 2.733600, 2.731100, -0.002500, 0.535300, 0.000000, 0.574700, 5.500000
2.847600, 2.667600, 2.757600, 0.090000, 0.744300, -0.984000, 0.657200, 5.500000
2.730400, 2.705400, 2.717900, 0.012500, 0.731200, -13.304000, 0.739700, 5.500000
2.139400, 2.366200, 2.252800, -0.113400, 1.070700, 12.812000, 0.987200, 5.500000
2.315000, 1.962000, 2.138500, 0.176500, 1.122900, 0.000000, 1.069700, 5.500000
3.288400, 2.967800, 3.128100, 0.160300, 1.188200, -14.288000, 1.152200, 5.500000
2.366400, 2.823800, 2.595100, -0.228700, 1.188200, -26.116000, 1.234700, 5.500000
1.756200, 2.276600, 2.016400, -0.260200, 1.436300, -0.492000, 1.317200, 5.500000
3.202800, 2.715200, 2.959000, 0.243800, 1.514700, -1.476000, 1.399700, 5.500000
3.008600, 2.538200, 2.773400, 0.235200, 1.475500, 12.811000, 1.482200, 5.500000
2.684800, 3.087400, 2.886100, -0.201300, 1.566900, -26.608000, 1.564700, 5.500000
1.807800, 2.689400, 2.248600, -0.440800, 1.671400, -26.115000, 1.647200, 5.500000
2.905400, 2.741400, 2.823400, 0.082000, 1.802000, -0.984000, 1.729700, 5.500000
2.962200, 2.670600, 2.816400, 0.145800, 1.880300, -0.984000, 1.812200, 5.500000
-0.935600, -1.437200, -1.186400, 0.250800, 1.697500, -26.608000, 1.834200, -5.500000
-0.316600, -0.834000, -0.575300, 0.258700, 1.606100, 25.624000, 1.751700, -5.500000
-0.378800, -0.806000, -0.592400, 0.213600, 1.540800, -26.608000, 1.669200, -5.500000
-1.110600, -1.125600, -1.118100, 0.007500, 1.566900, 12.812000, 1.586700, -5.500000
-1.166200, -0.974600, -1.070400, -0.095800, 1.580000, 12.320000, 1.504200, -5.500000
-0.687600, -0.999400, -0.843500, 0.155900, 1.449400, -13.796000, 1.421700, -5.500000
