-1.328800, -1.268600, -1.298700, -0.030100, 1.789300, 12.830000, 1.719400, -8.500000
-0.106400, -0.335600, -0.221000, 0.114600, 1.554200, 12.369000, 1.591900, -8.500000
0.177400, -0.031000, 0.073200, 0.104200, 1.306100, 0.000000, 1.464400, -8.500000
-0.245800, -1.095000, -0.670400, 0.424600, 1.397500, -0.923000, 1.336900, -8.500000
-0.962600, 0.495000, -0.233800, -0.728800, 1.227700, -27.045000, 1.209400, -8.500000
-1.105800, -2.255000, -1.680400, 0.574600, 1.214600, 0.000000, 1.081900, -8.500000
-0.362000, -0.075400, -0.218700, -0.143300, 0.979500, 12.369000, 0.954400, -8.500000
-1.864800, -2.219400, -2.042100, 0.177300, 1.084000, 12.830000, 0.826900, -8.500000
-2.085800, -2.091600, -2.088700, 0.002900, 0.822800, 13.292000, 0.699400, -8.500000
-2.199000, -1.604800, -1.901900, -0.297100, 0.666100, 26.122000, 0.571900, -8.500000
-1.852200, -1.878200, -1.865200, 0.013000, 0.535500, -26.584000, 0.444400, -8.500000
-0.720200, -1.057400, -0.888800, 0.168600, 0.208900, 12.830000, 0.316900, -8.500000
-2.316200, -2.201400, -2.258800, -0.057400, 0.182800, 26.584000, 0.189400, -8.500000
2.640800, 2.355000, 2.497900, 0.142900, 0.705200, -26.584000, 0.647400, 8.750000
2.579800, 2.251400, 2.415600, 0.164200, 0.862000, -0.462000, 0.778700, 8.750000
3.310000, 2.723200, 3.016600, 0.293400, 1.018700, -1.384000, 0.909900, 8.750000
3.405000, 2.630200, 3.017600, 0.387400, 1.149300, -1.384000, 1.041200, 8.750000
2.344200, 2.821200, 2.582700, -0.238500, 1.332200, -14.214000, 1.172400, 8.750000
3.193800, 3.249200, 3.221500, -0.027700, 1.332200, -14.676000, 1.303700, 8.750000
3.391000, 2.312200, 2.851600, 0.539400, 1.462800, -27.506000, 1.434900, 8.750000
3.214000, 3.206600, 3.210300, 0.003700, 1.645600, 11.907000, 1.566200, 8.750000
3.251200, 3.290200, 3.270700, -0.019500, 1.972200, -14.214000, 1.959900, 8.750000
0.162800, 0.203600, 0.183200, -0.020400, 1.724000, -26.584000, 1.881800, -8.750000
0.262800, 0.474800, 0.368800, -0.106000, 1.136300, 13.753000, 1.488100, -8.750000
0.400000, -0.986800, -0.293400, 0.693400, 1.306100, 12.369000, 1.356800, -8.750000
-1.350600, -0.175800, -0.763200, -0.587400, 1.240800, -27.045000, 1.225600, -8.750000
-2.277600, -2.506000, -2.391800, 0.114200, 1.358300, 12.369000, 1.094300, -8.750000
-1.646400, -1.469600, -1.558000, -0.088400, 1.057900, 26.122000, 0.963100, -8.750000
-3.111200, -2.702600, -2.906900, -0.204300, 1.057900, -12.830000, 0.831800, -8.750000
-1.498200, -1.252200, -1.375200, -0.123000, 0.835900, -0.923000, 0.700600, -8.750000
-2.077800, -1.542600, -1.810200, -0.267600, 0.692200, 25.660000, 0.569300, -8.750000
-1.749200, -2.730800, -2.240000, 0.490800, 0.535500, -13.292000, 0.438100, -8.750000
-2.215800, -2.250600, -2.233200, 0.017400, 0.417900, -0.462000, 0.306800, -8.750000
-2.669800, -2.847200, -2.758500, 0.088700, 0.169700, -12.369000, 0.175600, -8.750000
2.060600, 2.153000, 2.106800, -0.046200, 0.248100, 26.122000, 0.144000, 9.000000
2.100800, 2.033400, 2.067100, 0.033700, 0.300400, 0.462000, 0.279000, 9.000000
2.834800, 2.428000, 2.631400, 0.203400, 0.431000, -13.292000, 0.414000, 9.000000
2.600000, 2.551400, 2.575700, 0.024300, 0.600800, -26.584000, 0.548900, 9.000000
2.751800, 2.721400, 2.736600, 0.015200, 0.718300, -0.462000, 0.683900, 9.000000
2.738400, 2.890000, 2.814200, -0.075800, 1.071000, -13.292000, 1.088900, 9.000000
2.558600, 3.118600, 2.838600, -0.280000, 1.201600, -13.292000, 1.223900, 9.000000
3.017400, 3.085000, 3.051200, -0.033800, 1.319100, 12.830000, 1.358900, 9.000000
2.538000, 2.661400, 2.599700, -0.061700, 1.593400, -0.462000, 1.494000, 9.000000
2.784800, 2.289800, 2.537300, 0.247500, 1.737100, 25.661000, 1.629000, 9.000000
0.214000, 0.323000, 0.268500, -0.054500, 1.776300, -27.045000, 1.860400, -9.000000
-1.370400, -1.154000, -1.262200, -0.108200, 1.711000, -0.462000, 1.725400, -9.000000
-0.907600, -0.711200, -0.809400, -0.098200, 1.449700, 0.000000, 1.590400, -9.000000
-1.001200, -1.294200, -1.147700, 0.146500, 1.593400, -14.676000, 1.455400, -9.000000
-2.576800, -2.317400, -2.447100, -0.129700, 1.697900, -27.506000, 1.320400, -9.000000
-1.999200, -2.138000, -2.068600, 0.069400, 1.567300, 11.907000, 1.185400, -9.000000
-1.739000, -1.508000, -1.623500, -0.115500, 1.240800, -0.462000, 1.050400, -9.000000
-2.745800, -2.784200, -2.765000, 0.019200, 1.240800, 25.661000, 0.915400, -9.000000
-3.298400, -2.667600, -2.983000, -0.315400, 1.123200, 26.122000, 0.780400, -9.000000
-1.520200, -1.369200, -1.444700, -0.075500, 0.731400, -26.584000, 0.645400, -9.000000
-0.851400, -0.405800, -0.628600, -0.222800, 0.404800, 26.122000, 0.510400, -9.000000
-0.068400, -1.238200, -0.653300, 0.584900, 0.313400, -0.462000, 0.375400, -9.000000
-1.853400, -1.549600, -1.701500, -0.151900, 0.352600, 25.660000, 0.240400, -9.000000
2.975200, 3.313600, 3.144400, -0.169200, 0.078300, 25.660000, 0.083200, 9.250000
2.324800, 2.661000, 2.492900, -0.168100, 0.169700, -25.660000, 0.221900, 9.250000
2.745800, 2.584400, 2.665100, 0.080700, 0.470100, 12.369000, 0.360700, 9.250000
2.578600, 2.371800, 2.475200, 0.103400, 0.496300, 13.292000, 0.499400, 9.250000
2.014200, 2.751000, 2.382600, -0.368400, 0.653000, -26.122000, 0.638200, 9.250000
2.124200, 3.388600, 2.756400, -0.632200, 0.835900, -27.045000, 0.777000, 9.250000
3.188600, 2.022000, 2.605300, 0.583300, 0.940300, 12.830000, 0.915700, 9.250000
3.050600, 3.326400, 3.188500, -0.137900, 1.018700, -0.923000, 1.054500, 9.250000
1.685800, 2.837000, 2.261400, -0.575600, 1.175400, 26.584000, 1.193200, 9.250000
3.257400, 3.016800, 3.137100, 0.120300, 1.293000, -13.753000, 1.331900, 9.250000
2.845600, 2.602600, 2.724100, 0.121500, 1.580300, -27.045000, 1.470700, 9.250000
3.257400, 3.067000, 3.162200, 0.095200, 1.671800, -14.676000, 1.609400, 9.250000
1.881800, 3.224400, 2.553100, -0.671300, 1.828500, -26.584000, 1.748200, 9.250000
3.012000, 3.271400, 3.141700, -0.129700, 2.089700, 24.277000, 1.886900, 9.250000
0.223800, 0.279000, 0.251400, -0.027600, 1.776300, -1.845000, 1.782600, -9.250000
-1.393000, -0.952000, -1.172500, -0.220500, 1.671800, 25.661000, 1.643800, -9.250000
-0.343000, -0.403200, -0.373100, 0.030100, 1.423600, 12.369000, 1.505100, -9.250000
-1.055400, -1.144600, -1.100000, 0.044600, 1.293000, 26.122000, 1.366300, -9.250000
-1.155200, -1.098800, -1.127000, -0.028200, 1.110100, -12.830000, 1.227600, -9.250000
-1.855600, -2.623000, -2.239300, 0.383700, 1.319100, 12.369000, 1.088800, -9.250000
-3.362800, -2.379400, -2.871100, -0.491700, 1.175400, -26.584000, 0.950100, -9.250000
-0.079000, -1.508600, -0.793800, 0.714800, 0.822800, 12.369000, 0.811300, -9.250000
-1.506000, -0.074800, -0.790400, -0.715600, 0.587700, -13.292000, 0.672600, -9.250000
-1.458600, -2.167200, -1.812900, 0.354300, 0.535500, 13.292000, 0.533800, -9.250000
-1.768000, -1.082800, -1.425400, -0.342600, 0.470100, -0.923000, 0.395100, -9.250000
-3.225600, -3.225600, -3.225600, 0.000000, 0.417900, 0.462000, 0.256300, -9.250000
2.833000, 3.225600, 3.029300, -0.196300, 0.013000, 0.000000, 0.075900, 9.500000
2.532400, 2.401400, 2.466900, 0.065500, 0.352600, -13.753000, 0.218400, 9.500000
2.855200, 2.777800, 2.816500, 0.038700, 0.326500, 0.000000, 0.361000, 9.500000
2.757200, 3.232800, 2.995000, -0.237800, 0.470100, 12.830000, 0.503500, 9.500000
1.992200, 1.381200, 1.686700, 0.305500, 0.796700, 26.122000, 0.646000, 9.500000
2.620200, 3.317600, 2.968900, -0.348700, 0.679100, 13.292000, 0.788500, 9.500000
2.184200, 3.398000, 2.791100, -0.606900, 0.992600, -0.923000, 0.931000, 9.500000
2.651800, 2.509200, 2.580500, 0.071300, 1.175400, 12.369000, 1.073500, 9.500000
3.140000, 3.228000, 3.184000, -0.044000, 1.606500, 11.908000, 1.501000, 9.500000
2.312600, 3.346400, 2.829500, -0.516900, 1.541200, -13.292000, 1.643500, 9.500000
2.751400, 3.239800, 2.995600, -0.244200, 1.933000, -15.137000, 1.786000, 9.500000
3.325400, 2.423200, 2.874300, 0.451100, 2.037500, 11.908000, 1.928500, 9.500000
-0.456400, -0.793400, -0.624900, 0.168500, 1.985200, 12.369000, 1.928700, -9.500000
-1.660000, -2.000200, -1.830100, 0.170100, 1.893800, 26.122000, 1.786200, -9.500000
-1.729800, -1.633000, -1.681400, -0.048400, 1.711000, 26.122000, 1.643700, -9.500000
-2.492200, -2.262600, -2.377400, -0.114800, 1.789300, 25.199000, 1.501200, -9.500000
0.676400, -0.746400, -0.035000, 0.711400, 1.253800, 25.660000, 1.358700, -9.500000
-1.165200, -0.865800, -1.015500, -0.149700, 1.436700, -27.506000, 1.216200, -9.500000
-1.500400, -1.602600, -1.551500, 0.051100, 1.057900, 0.462000, 1.073700, -9.500000
-1.173600, -1.874400, -1.524000, 0.350400, 1.123200, -26.122000, 0.931200, -9.500000
0.300000, -0.851200, -0.275600, 0.575600, 0.718300, 26.122000, 0.788700, -9.500000
-2.387800, -2.161000, -2.274400, -0.113400, 0.822800, 26.122000, 0.646200, -9.500000
-0.288800, -0.082000, -0.185400, -0.103400, 0.470100, 12.369000, 0.503700, -9.500000
-1.817400, -1.798600, -1.808000, -0.009400, 0.483200, -26.584000, 0.361200, -9.500000
2.305600, 2.772000, 2.538800, -0.233200, 0.483200, 12.830000, 0.414300, 9.750000
2.526200, 2.692600, 2.609400, -0.083200, 0.587700, 26.122000, 0.560600, 9.750000
3.167600, 3.203400, 3.185500, -0.017900, 0.705200, -13.753000, 0.706800, 9.750000
3.196000, 3.017400, 3.106700, 0.089300, 0.940300, 11.908000, 0.853100, 9.750000
2.997200, 2.766600, 2.881900, 0.115300, 1.044800, -13.753000, 0.999300, 9.750000
3.135800, 2.432800, 2.784300, 0.351500, 1.515000, 12.369000, 1.438100, 9.750000
0.923600, 2.313800, 1.618700, -0.695100, 1.893800, 25.199000, 1.584300, 9.750000
3.359800, 2.149200, 2.754500, 0.605300, 1.919900, -1.384000, 1.730600, 9.750000
2.751200, 2.528200, 2.639700, 0.111500, 1.972200, -26.584000, 1.876800, 9.750000
0.254400, 0.166200, 0.210300, 0.044100, 1.802400, -13.753000, 1.883000, -9.750000
-0.533400, -0.494000, -0.513700, -0.019700, 1.776300, 12.369000, 1.736700, -9.750000
-1.073200, -1.459400, -1.266300, 0.193100, 1.763200, 25.199000, 1.590500, -9.750000
-1.540600, -1.904000, -1.722300, 0.181700, 0.927300, -26.584000, 0.859200, -9.750000
-0.717000, -0.547800, -0.632400, -0.084600, 0.587700, -26.584000, 0.713000, -9.750000
-1.024800, -0.957800, -0.991300, -0.033500, 0.535500, -13.753000, 0.566700, -9.750000
-2.083000, -2.585600, -2.334300, 0.251300, 0.574600, 25.660000, 0.420500, -9.750000
-3.269600, -2.917200, -3.093400, -0.176200, 0.470100, 0.000000, 0.274200, -9.750000
2.625000, 2.628600, 2.626800, -0.001800, 0.104400, 0.000000, 0.070000, 10.000000
2.910000, 3.060600, 2.985300, -0.075300, 0.208900, -13.292000, 0.219900, 10.000000
2.007600, 1.968000, 1.987800, 0.019800, 0.587700, 25.660000, 0.369900, 10.000000
2.524600, 2.591000, 2.557800, -0.033200, 0.574600, -13.292000, 0.519900, 10.000000
2.469800, 2.284800, 2.377300, 0.092500, 0.757500, 12.830000, 0.669900, 10.000000
3.199000, 3.337000, 3.268000, -0.069000, 0.901200, -27.967000, 0.819900, 10.000000
2.824400, 3.316000, 3.070200, -0.245800, 0.848900, 13.292000, 0.969900, 10.000000
1.527800, 2.321800, 1.924800, -0.397000, 1.057900, 27.506000, 1.119900, 10.000000
3.307800, 2.780000, 3.043900, 0.263900, 1.214600, 12.830000, 1.269900, 10.000000
2.667600, 2.460400, 2.564000, 0.103600, 1.371400, 0.462000, 1.419900, 10.000000
2.912200, 2.627000, 2.769600, 0.142600, 1.606500, 12.830000, 1.569900, 10.000000
3.304200, 3.057400, 3.180800, 0.123400, 1.750100, -1.384000, 1.719900, 10.000000
2.153000, 3.381600, 2.767300, -0.614300, 2.089700, 11.446000, 1.869900, 10.000000
-0.049800, -0.733600, -0.391700, 0.341900, 1.933000, -0.923000, 1.930000, -10.000000
-1.128000, -1.313400, -1.220700, 0.092700, 1.841600, 12.830000, 1.780000, -10.000000
-0.441600, -0.931200, -0.686400, 0.244800, 1.619500, -0.462000, 1.630000, -10.000000
0.512000, 0.038600, 0.275300, 0.236700, 1.345200, -27.045000, 1.480000, -10.000000
-1.102200, -0.460000, -0.781100, -0.321100, 1.332200, -13.292000, 1.330000, -10.000000
-0.816800, -2.237600, -1.527200, 0.710400, 1.240800, 26.122000, 1.180000, -10.000000
-0.572000, -1.152400, -0.862200, 0.290200, 0.796700, 26.584000, 1.030000, -10.000000
-3.293600, -2.723400, -3.008500, -0.285100, 1.201600, -13.753000, 0.880000, -10.000000
-0.518600, -0.278400, -0.398500, -0.120100, 0.522400, 26.584000, 0.730000, -10.000000
-3.224600, -3.224600, -3.224600, 0.000000, 1.188500, -26.584000, 0.580000, -10.000000
-3.230400, -3.230400, -3.230400, 0.000000, 0.979500, -0.462000, 0.430000, -10.000000
0.030600, -0.127200, -0.048300, 0.078900, 0.156700, -13.292000, 0.280000, -10.000000
-3.006800, -1.991000, -2.498900, -0.507900, 0.287300, 13.292000, 0.130000, -10.000000
2.649800, 2.359400, 2.504600, 0.145200, 0.339500, 25.660000, 0.179300, 10.250000
3.131400, 2.354200, 2.742800, 0.388600, 0.352600, 26.122000, 0.333100, 10.250000
2.613400, 1.846200, 2.229800, 0.383600, 0.600800, -13.292000, 0.486800, 10.250000
2.288600, 3.160400, 2.724500, -0.435900, 0.613800, 0.000000, 0.640600, 10.250000
1.203400, 1.990600, 1.597000, -0.393600, 1.005700, -26.584000, 0.794300, 10.250000
2.898400, 1.979400, 2.438900, 0.459500, 1.057900, -13.753000, 0.948100, 10.250000
3.313600, 2.699800, 3.006700, 0.306900, 1.110100, -14.215000, 1.101800, 10.250000
2.053200, 3.321600, 2.687400, -0.634200, 1.462800, -14.676000, 1.255600, 10.250000
3.249000, 1.995600, 2.622300, 0.626700, 1.240800, 14.215000, 1.409300, 10.250000
2.994000, 1.655400, 2.324700, 0.669300, 1.750100, -27.045000, 1.563100, 10.250000
3.347600, 2.786000, 3.066800, 0.280800, 1.867700, -1.845000, 1.716800, 10.250000
2.762000, 2.684600, 2.723300, 0.038700, 1.946100, -13.292000, 1.870600, 10.250000
-0.733600, -0.539000, -0.636300, -0.097300, 1.867700, -13.292000, 1.974300, -10.250000
-1.253800, -1.312400, -1.283100, 0.029300, 1.893800, 12.369000, 1.820600, -10.250000
-1.422800, -0.212000, -0.817400, -0.605400, 1.436700, -12.830000, 1.666800, -10.250000
0.272200, -1.102800, -0.415300, 0.687500, 1.502000, -14.215000, 1.513100, -10.250000
0.152400, -1.052400, -0.450000, 0.602400, 1.214600, -26.584000, 1.359300, -10.250000
-2.867400, -2.925800, -2.896600, 0.029200, 1.306100, -12.369000, 1.205600, -10.250000
-0.118000, -0.437200, -0.277600, 0.159600, 0.848900, 0.000000, 1.051800, -10.250000
-1.259200, 0.123400, -0.567900, -0.691300, 0.391800, 13.292000, 0.590600, -10.250000
-2.931000, -2.983400, -2.957200, 0.026200, 0.822800, 11.908000, 0.436800, -10.250000
0.075000, -0.308000, -0.116500, 0.191500, -0.052200, 0.462000, 0.283100, -10.250000
-2.595000, -2.662000, -2.628500, 0.033500, 0.248100, 0.000000, 0.129300, -10.250000
2.844000, 2.420600, 2.632300, 0.211700, 0.274200, 12.830000, 0.189000, 10.500000
2.606600, 2.618400, 2.612500, -0.005900, 0.287300, 13.753000, 0.346500, 10.500000
2.937400, 2.729400, 2.833400, 0.104000, 0.522400, -13.292000, 0.504000, 10.500000
2.734400, 3.319800, 3.027100, -0.292700, 0.626900, 12.830000, 0.661400, 10.500000
2.037000, 3.339400, 2.688200, -0.651200, 0.822800, 25.199000, 0.818900, 10.500000
2.029000, 3.373400, 2.701200, -0.672200, 1.057900, 25.199000, 0.976400, 10.500000
3.361600, 2.017000, 2.689300, 0.672300, 1.240800, -0.923000, 1.133900, 10.500000
2.794400, 3.282000, 3.038200, -0.243800, 1.227700, -27.045000, 1.291400, 10.500000
2.763000, 3.290200, 3.026600, -0.263600, 1.515000, 11.908000, 1.448900, 10.500000
3.239800, 2.914800, 3.077300, 0.162500, 1.658700, 25.199000, 1.606400, 10.500000
2.599000, 3.112000, 2.855500, -0.256500, 1.802400, 12.830000, 1.763900, 10.500000
3.303000, 2.173800, 2.738400, 0.564600, 1.802400, 25.661000, 1.921400, 10.500000
-0.615600, -0.787000, -0.701300, 0.085700, 1.828500, 0.000000, 1.968500, -10.500000
-0.796400, -0.961400, -0.878900, 0.082500, 1.737100, 12.830000, 1.811000, -10.500000
-1.222400, -0.644200, -0.933300, -0.289100, 1.567300, 0.000000, 1.653500, -10.500000
-0.076400, -0.567400, -0.321900, 0.245500, 1.397500, -0.462000, 1.496000, -10.500000
-1.954200, -1.421600, -1.687900, -0.266300, 1.253800, 13.753000, 1.338500, -10.500000
-0.441200, -0.604800, -0.523000, 0.081800, 1.057900, -0.462000, 1.181000, -10.500000
-1.844400, -2.503800, -2.174100, 0.329700, 0.927300, -11.908000, 1.023500, -10.500000
-1.256400, -1.092600, -1.174500, -0.081900, 0.796700, 26.122000, 0.866000, -10.500000
-0.985200, -1.518600, -1.251900, 0.266700, 0.692200, 25.661000, 0.708500, -10.500000
-0.655200, -1.014800, -0.835000, 0.179800, 0.496300, -0.462000, 0.551000, -10.500000
2.688600, 3.131400, 2.910000, -0.221400, 0.130600, -13.292000, 0.086000, 10.750000
2.036600, 2.437600, 2.237100, -0.200500, 0.404800, 12.830000, 0.247200, 10.750000
2.538800, 2.602600, 2.570700, -0.031900, 0.796700, 12.830000, 0.731000, 10.750000
2.442200, 3.330000, 2.886100, -0.443900, 0.835900, -13.292000, 0.892200, 10.750000
2.333400, 2.083200, 2.208300, 0.125100, 1.227700, -13.753000, 1.053500, 10.750000
1.300200, 2.176800, 1.738500, -0.438300, 1.397500, 12.830000, 1.214700, 10.750000
3.400400, 2.040200, 2.720300, 0.680100, 1.266900, 26.584000, 1.376000, 10.750000
1.868800, 2.434400, 2.151600, -0.282800, 1.593400, 13.292000, 1.537200, 10.750000
2.184000, 3.360400, 2.772200, -0.588200, 1.763200, 25.660000, 1.698500, 10.750000
3.323000, 2.579600, 2.951300, 0.371700, 1.880700, 24.277000, 1.859700, 10.750000
-0.374000, -0.198600, -0.286300, -0.087700, 1.776300, -0.462000, 1.913900, -10.750000
-0.229600, -0.258600, -0.244100, 0.014500, 1.619500, 25.661000, 1.752700, -10.750000
-1.561000, -1.346000, -1.453500, -0.107500, 1.554200, -26.122000, 1.591400, -10.750000
-1.189400, -0.514600, -0.852000, -0.337400, 1.266900, -12.830000, 1.430200, -10.750000
-1.965600, -2.798400, -2.382000, 0.416400, 1.449700, -0.462000, 1.268900, -10.750000
-1.802000, -1.074200, -1.438100, -0.363900, 1.071000, -13.753000, 1.107700, -10.750000
-2.605400, -3.175400, -2.890400, 0.285000, 1.018700, -12.830000, 0.946400, -10.750000
-1.980800, -1.358400, -1.669600, -0.311200, 0.457100, 14.676000, 0.785200, -10.750000
-2.204400, -3.360400, -2.782400, 0.578000, 0.679100, 26.584000, 0.623900, -10.750000
-2.962400, -1.965600, -2.464000, -0.498400, 0.496300, -26.122000, 0.462700, -10.750000
-0.312000, -1.322200, -0.817100, 0.505100, 0.104400, 26.122000, 0.301400, -10.750000
-1.494800, -0.997200, -1.246000, -0.248800, 0.104400, -27.045000, 0.140200, -10.750000
2.008800, 3.328800, 2.668800, -0.660000, 0.535500, 12.830000, 0.516900, 11.000000
2.040400, 3.331200, 2.685800, -0.645400, 0.927300, -26.584000, 1.012000, 11.000000
2.044600, 3.333600, 2.689100, -0.644500, 1.149300, 12.830000, 1.176900, 11.000000
3.314800, 2.289200, 2.802000, 0.512800, 1.306100, -0.462000, 1.341900, 11.000000
2.363000, 3.108800, 2.735900, -0.372900, 1.658700, -0.923000, 1.506900, 11.000000
1.810200, 2.755200, 2.282700, -0.472500, 1.906900, -0.462000, 1.671900, 11.000000
3.272600, 2.867200, 3.069900, 0.202700, 1.893800, 25.199000, 1.836900, 11.000000
0.146800, 0.090800, 0.118800, 0.028000, 1.919900, 25.199000, 1.978000, -11.000000
0.057200, -0.259800, -0.101300, 0.158500, 1.697900, 12.830000, 1.813000, -11.000000
-0.364000, -0.211200, -0.287600, -0.076400, 1.684800, -1.384000, 1.648000, -11.000000
-1.293600, -0.943400, -1.118500, -0.175100, 1.515000, 25.661000, 1.483000, -11.000000
-2.760000, -2.554800, -2.657400, -0.102600, 1.423600, -26.122000, 1.318000, -11.000000
0.035000, -0.263200, -0.114100, 0.149100, 0.992600, -27.506000, 1.153000, -11.000000
-1.240000, -0.274800, -0.757400, -0.482600, 0.770600, 12.830000, 0.988000, -11.000000
-1.959600, -2.992400, -2.476000, 0.516400, 0.770600, 13.292000, 0.823000, -11.000000
-1.106000, -0.493800, -0.799900, -0.306100, 0.535500, -0.923000, 0.658000, -11.000000
-3.229200, -3.229200, -3.229200, 0.000000, 0.888100, 12.830000, 0.493000, -11.000000
-0.897800, -1.200800, -1.049300, 0.151500, 0.248100, -12.830000, 0.328000, -11.000000
-2.750200, -2.986000, -2.868100, 0.117900, 0.326500, 13.292000, 0.163000, -11.000000
3.237200, 2.777000, 3.007100, 0.230100, 0.235000, -0.462000, 0.168700, 11.250000
3.232800, 3.154400, 3.193600, 0.039200, 0.431000, -27.506000, 0.337500, 11.250000
3.039000, 3.072600, 3.055800, -0.016800, 0.535500, -0.462000, 0.506200, 11.250000
3.347600, 2.806400, 3.077000, 0.270600, 0.862000, -27.968000, 0.675000, 11.250000
2.042400, 3.038600, 2.540500, -0.498100, 0.901200, 12.830000, 0.843700, 11.250000
2.516000, 3.235000, 2.875500, -0.359500, 0.966500, 13.292000, 1.012500, 11.250000
3.258200, 2.697400, 2.977800, 0.280400, 1.384400, 11.446000, 1.181200, 11.250000
3.175000, 2.880400, 3.027700, 0.147300, 1.462800, 11.908000, 1.350000, 11.250000
1.988400, 3.304200, 2.646300, -0.657900, 1.423600, 0.000000, 1.518700, 11.250000
3.309000, 2.372200, 2.840600, 0.468400, 1.606500, 12.830000, 1.687500, 11.250000
2.176600, 3.294800, 2.735700, -0.559100, 1.841600, -13.292000, 1.856200, 11.250000
-0.144600, -0.277600, -0.211100, 0.066500, 1.919900, 25.199000, 2.000000, -11.250000
0.250800, 0.183400, 0.217100, 0.033700, 1.645600, -0.923000, 1.831200, -11.250000
0.145200, 0.029800, 0.087500, 0.057700, 1.528100, 25.199000, 1.662400, -11.250000
-2.021000, -1.856600, -1.938800, -0.082200, 1.502000, 13.292000, 1.493700, -11.250000
-2.837800, -1.771800, -2.304800, -0.533000, 1.449700, -13.292000, 1.324900, -11.250000
-0.179800, -0.810400, -0.495100, 0.315300, 1.123200, 25.199000, 1.156200, -11.250000
-2.218600, -1.431800, -1.825200, -0.393400, 1.084000, 12.369000, 0.987400, -11.250000
-2.172800, -2.230800, -2.201800, 0.029000, 0.535500, -13.292000, 0.481200, -11.250000
-2.996000, -2.795600, -2.895800, -0.100200, 0.431000, 0.000000, 0.312400, -11.250000
-1.506000, -1.906000, -1.706000, 0.200000, 0.065300, -26.122000, 0.143700, -11.250000
1.848000, 2.488200, 2.168100, -0.320100, 0.483200, -26.122000, 0.368000, 11.500000
2.640800, 2.813000, 2.726900, -0.086100, 0.666100, -13.753000, 0.540500, 11.500000
2.962400, 2.808400, 2.885400, 0.077000, 0.835900, -0.923000, 0.713000, 11.500000
2.080000, 3.327600, 2.703800, -0.623800, 0.914200, -13.292000, 0.885500, 11.500000
2.369200, 2.875200, 2.622200, -0.253000, 1.110100, 12.830000, 1.057900, 11.500000
2.517000, 1.322800, 1.919900, 0.597100, 1.384400, -13.292000, 1.230400, 11.500000
2.005600, 3.335800, 2.670700, -0.665100, 1.306100, -26.584000, 1.402900, 11.500000
2.754200, 2.516400, 2.635300, 0.118900, 1.737100, -0.923000, 1.575400, 11.500000
3.236200, 2.671200, 2.953700, 0.282500, 1.776300, 11.907000, 1.747900, 11.500000
3.133200, 2.491600, 2.812400, 0.320800, 2.102800, -0.923000, 1.920400, 11.500000
-0.471400, -0.615200, -0.543300, 0.071900, 1.841600, 0.000000, 1.977000, -11.500000
0.513200, -0.280400, 0.116400, 0.396800, 1.684800, -14.215000, 1.804500, -11.500000
-0.440800, 0.053200, -0.193800, -0.247000, 1.502000, 25.661000, 1.632000, -11.500000
-0.713800, -0.707200, -0.710500, -0.003300, 1.358300, 26.122000, 1.459500, -11.500000
-2.578200, -1.687800, -2.133000, -0.445200, 1.371400, 0.000000, 1.287000, -11.500000
-1.382200, -1.226600, -1.304400, -0.077800, 1.201600, -27.045000, 1.114500, -11.500000
-1.546800, -2.340800, -1.943800, 0.397000, 0.940300, 26.122000, 0.942000, -11.500000
-2.012600, -0.635800, -1.324200, -0.688400, 0.535500, -12.369000, 0.769500, -11.500000
-2.845600, -1.418400, -2.132000, -0.713600, 0.770600, 25.199000, 0.597000, -11.500000
-2.288600, -2.839600, -2.564100, 0.275500, 0.496300, 0.000000, 0.424500, -11.500000
-0.793400, -1.157800, -0.975600, 0.182200, 0.091400, 26.122000, 0.252000, -11.500000
2.085200, 2.633400, 2.359300, -0.274100, 0.208900, 13.292000, 0.088100, 11.750000
1.937400, 2.629000, 2.283200, -0.345800, 0.470100, -0.462000, 0.264300, 11.750000
2.315000, 2.134000, 2.224500, 0.090500, 0.535500, 13.292000, 0.440600, 11.750000
3.287800, 1.972600, 2.630200, 0.657600, 0.639900, -13.292000, 0.616800, 11.750000
2.898000, 1.558400, 2.228200, 0.669800, 1.018700, -0.923000, 0.793100, 11.750000
2.006400, 3.344000, 2.675200, -0.668800, 0.927300, -26.584000, 0.969300, 11.750000
3.181400, 3.239600, 3.210500, -0.029100, 1.071000, -13.292000, 1.145600, 11.750000
3.352200, 2.061800, 2.707000, 0.645200, 1.162400, -12.830000, 1.321800, 11.750000
2.599800, 3.332400, 2.966100, -0.366300, 1.606500, -14.214000, 1.498100, 11.750000
-1.171800, -1.585800, -1.378800, 0.207000, 1.737100, -12.830000, 1.911800, -11.750000
-0.750800, -0.431600, -0.591200, -0.159600, 1.293000, -0.923000, 1.383100, -11.750000
-1.789200, -1.464800, -1.627000, -0.162200, 1.240800, -13.753000, 1.206800, -11.750000
-1.494200, -1.678400, -1.586300, 0.092100, 1.005700, 12.830000, 1.030600, -11.750000
-1.170800, -1.772800, -1.471800, 0.301000, 0.796700, -13.292000, 0.854300, -11.750000
-2.173600, -2.543000, -2.358300, 0.184700, 0.744400, -13.292000, 0.678100, -11.750000
-1.319200, -1.183600, -1.251400, -0.067800, 0.522400, -14.215000, 0.501800, -11.750000
