2.694400, 1.789200, 2.241800, 0.452600, 1.371400, -25.660000, 1.625300, -9.250000
-1.090600, -0.462200, -0.776400, -0.314200, 1.567300, -1.384000, 1.486600, -9.250000
-2.977400, -3.263200, -3.120300, 0.142900, 1.502000, 25.660000, 1.347800, -9.250000
-1.233400, -0.407000, -0.820200, -0.413200, 1.253800, 11.907000, 1.209100, -9.250000
-0.547200, -1.615800, -1.081500, 0.534300, 1.057900, 0.462000, 1.070300, -9.250000
-0.792000, -0.217600, -0.504800, -0.287200, 0.953400, 26.584000, 0.931600, -9.250000
-1.540200, -1.610400, -1.575300, 0.035100, 0.600800, -12.830000, 0.515300, -9.250000
-3.224600, -3.224600, -3.224600, 0.000000, 0.535500, -25.661000, 0.376600, -9.250000
2.298600, 3.103800, 2.701200, -0.402600, -0.052200, -13.292000, 0.237800, -9.250000
0.247200, 0.794800, 0.521000, -0.273800, 0.235000, -13.292000, 0.094900, 9.500000
1.001000, 0.934800, 0.967900, 0.033100, 0.365700, 12.830000, 0.237400, 9.500000
1.559200, 1.233000, 1.396100, 0.163100, 0.561600, -27.045000, 0.380000, 9.500000
2.116200, 2.489400, 2.302800, -0.186600, 0.666100, 25.199000, 0.522500, 9.500000
0.532800, 1.757600, 1.145200, -0.612400, 0.731400, -26.122000, 0.665000, 9.500000
2.709400, 2.654400, 2.681900, 0.027500, 0.914200, -0.923000, 0.807500, 9.500000
2.419000, 1.067000, 1.743000, 0.676000, 1.031800, 12.830000, 0.950000, 9.500000
2.512000, 3.331200, 2.921600, -0.409600, 1.240800, 24.738000, 1.092500, 9.500000
2.223000, 3.351200, 2.787100, -0.564100, 1.227700, 26.122000, 1.235000, 9.500000
2.968200, 2.783600, 2.875900, 0.092300, 2.011400, -2.307000, 1.662500, 9.500000
3.269000, 3.038600, 3.153800, 0.115200, 1.867700, 23.816000, 1.805000, 9.500000
3.360400, 2.253600, 2.807000, 0.553400, 2.076700, 25.199000, 1.947500, 9.500000
0.983600, 0.600400, 0.792000, 0.191600, 1.906900, 25.661000, 1.909700, -9.500000
1.339400, 1.808200, 1.573800, -0.234400, 1.737100, 25.199000, 1.767200, -9.500000
2.583400, 2.687400, 2.635400, -0.052000, 1.397500, -1.384000, 1.624700, -9.500000
-0.609800, -1.398400, -1.004100, 0.394300, 1.567300, -0.462000, 1.482200, -9.500000
-3.230400, -3.230400, -3.230400, 0.000000, 1.031800, 27.968000, 1.054700, -9.500000
-2.167400, -2.309200, -2.238300, 0.070900, 1.057900, -27.045000, 0.912200, -9.500000
-1.432600, -0.784800, -1.108700, -0.323900, 0.809700, 26.122000, 0.769700, -9.500000
-2.581600, -2.845400, -2.713500, 0.131900, 0.653000, -26.122000, 0.627200, -9.500000
3.258600, 2.112600, 2.685600, 0.573000, 0.065300, -13.292000, 0.199700, -9.500000
0.575800, 0.979200, 0.777500, -0.201700, 0.143600, 13.753000, 0.141300, 9.750000
1.533400, 2.240800, 1.887100, -0.353700, 0.404800, -13.753000, 0.287600, 9.750000
3.014200, 3.321800, 3.168000, -0.153800, 0.326500, 0.000000, 0.433800, 9.750000
3.280800, 3.199200, 3.240000, 0.040800, 0.470100, 26.122000, 0.580100, 9.750000
1.187200, 0.870800, 1.029000, 0.158200, 0.822800, 0.000000, 0.726300, 9.750000
3.284800, 2.923800, 3.104300, 0.180500, 0.757500, 26.584000, 0.872600, 9.750000
3.378000, 2.613000, 2.995500, 0.382500, 1.097100, -1.384000, 1.018800, 9.750000
2.938600, 3.162000, 3.050300, -0.111700, 1.227700, -13.753000, 1.165100, 9.750000
2.114600, 1.818200, 1.966400, 0.148200, 1.436700, 25.661000, 1.311300, 9.750000
0.568800, 1.397800, 0.983300, -0.414500, 1.619500, 12.830000, 1.457600, 9.750000
2.001400, 3.335800, 2.668600, -0.667200, 1.593400, 12.369000, 1.603800, 9.750000
2.947800, 2.302200, 2.625000, 0.322800, 1.724000, -0.462000, 1.863500, -9.750000
-2.875800, -2.004000, -2.439900, -0.435900, 1.828500, -12.830000, 1.717200, -9.750000
-1.339200, -1.502600, -1.420900, 0.081700, 1.345200, -25.199000, 1.278500, -9.750000
-3.225600, -3.225600, -3.225600, 0.000000, 0.992600, 26.122000, 0.839700, -9.750000
0.723600, 0.260400, 0.492000, 0.231600, 0.822800, -1.384000, 0.693500, -9.750000
0.343600, -0.504200, -0.080300, 0.423900, 0.548500, -12.369000, 0.547200, -9.750000
0.528600, 0.310800, 0.419700, 0.108900, 0.509300, 25.199000, 0.401000, -9.750000
1.914200, 2.393400, 2.153800, -0.239600, 0.261200, -27.045000, 0.254700, -9.750000
1.126200, 1.804600, 1.465400, -0.339200, 0.235000, -13.753000, 0.090000, 10.000000
2.859800, 3.350000, 3.104900, -0.245100, 0.169700, 12.830000, 0.239900, 10.000000
1.775400, 2.345400, 2.060400, -0.285000, 0.391800, -26.122000, 0.389900, 10.000000
3.070200, 2.546200, 2.808200, 0.262000, 0.470100, 13.292000, 0.539900, 10.000000
3.337000, 2.932400, 3.134700, 0.202300, 0.535500, 26.584000, 0.689900, 10.000000
1.258200, 0.590800, 0.924500, 0.333700, 1.136300, -27.506000, 0.839900, 10.000000
3.147800, 3.298400, 3.223100, -0.075300, 0.992600, 25.661000, 0.989900, 10.000000
3.165400, 3.297200, 3.231300, -0.065900, 1.097100, -13.753000, 1.139900, 10.000000
2.221800, 3.324200, 2.773000, -0.551200, 1.410500, -0.923000, 1.289900, 10.000000
2.029200, 2.603200, 2.316200, -0.287000, 1.515000, -13.292000, 1.439900, 10.000000
3.275000, 3.009400, 3.142200, 0.132800, 1.711000, 11.447000, 1.589900, 10.000000
1.996600, 3.327600, 2.662100, -0.665500, 1.724000, -0.462000, 1.739900, 10.000000
3.310000, 2.230200, 2.770100, 0.539900, 1.906900, -0.923000, 1.889900, 10.000000
0.788000, 0.639000, 0.713500, 0.074500, 1.933000, 12.369000, 1.910000, -10.000000
-0.681400, -0.714800, -0.698100, 0.016700, 1.828500, -26.584000, 1.760000, -10.000000
1.275200, 0.407800, 0.841500, 0.433700, 1.528100, 0.000000, 1.610000, -10.000000
-1.195400, -2.436400, -1.815900, 0.620500, 1.711000, -26.584000, 1.460000, -10.000000
-0.837800, -0.150600, -0.494200, -0.343600, 1.345200, 26.122000, 1.310000, -10.000000
-1.040200, -1.087800, -1.064000, 0.023800, 0.862000, -11.908000, 1.160000, -10.000000
-1.204400, -1.273800, -1.239100, 0.034700, 1.097100, -0.923000, 1.010000, -10.000000
0.989200, 1.231400, 1.110300, -0.121100, 0.666100, 12.830000, 0.860000, -10.000000
-1.870600, -3.171800, -2.521200, 0.650600, 0.613800, 1.384000, 0.710000, -10.000000
-2.679600, -1.858000, -2.268800, -0.410800, 0.848900, -27.506000, 0.560000, -10.000000
-3.223400, -3.223400, -3.223400, 0.000000, 0.287300, 13.753000, 0.110000, -10.000000
0.578200, 0.656800, 0.617500, -0.039300, 0.156700, 14.215000, 0.199800, 10.250000
2.001400, 1.527000, 1.764200, 0.237200, 0.365700, 13.292000, 0.353600, 10.250000
3.310000, 3.088800, 3.199400, 0.110600, 0.365700, -26.122000, 0.507300, 10.250000
2.505200, 2.421400, 2.463300, 0.041900, 0.901200, 11.446000, 0.661100, 10.250000
1.308200, 1.397400, 1.352800, -0.044600, 0.783600, -12.369000, 0.814800, 10.250000
0.982400, 2.152200, 1.567300, -0.584900, 1.071000, -13.292000, 0.968600, 10.250000
3.036400, 3.232800, 3.134600, -0.098200, 1.110100, -27.506000, 1.122300, 10.250000
3.319400, 2.126600, 2.723000, 0.596400, 1.240800, -0.462000, 1.276100, 10.250000
-0.640800, -0.602400, -0.621600, -0.019200, 1.697900, 26.122000, 1.429800, 10.250000
1.410600, 2.009000, 1.709800, -0.299200, 1.854600, 11.907000, 1.583600, 10.250000
3.280600, 3.283200, 3.281900, -0.001300, 1.711000, 12.369000, 1.737300, 10.250000
2.015600, 3.357000, 2.686300, -0.670700, 1.776300, -25.660000, 1.891100, 10.250000
1.811200, 2.937200, 2.374200, -0.563000, 1.606500, 24.738000, 1.646300, -10.250000
-1.060600, -0.511400, -0.786000, -0.274600, 1.462800, 10.985000, 1.492600, -10.250000
2.359600, 2.738400, 2.549000, -0.189400, 1.162400, 25.199000, 1.338800, -10.250000
3.288000, 2.007400, 2.647700, 0.640300, 0.796700, -26.122000, 1.185100, -10.250000
-2.551400, -2.970000, -2.760700, 0.209300, 1.031800, 0.462000, 1.031300, -10.250000
-0.634800, 0.479600, -0.077600, -0.557200, 0.901200, 25.199000, 0.877600, -10.250000
1.183800, 1.552800, 1.368300, -0.184500, 0.208900, 13.292000, 0.416300, -10.250000
-2.894200, -3.246800, -3.070500, 0.176300, 0.496300, 12.369000, 0.262600, -10.250000
0.542000, 1.314800, 0.928400, -0.386400, -0.078300, -13.292000, 0.108800, -10.250000
2.846400, 2.944000, 2.895200, -0.048800, 0.026100, -13.292000, 0.052500, 10.500000
3.333600, 3.100800, 3.217200, 0.116400, 0.143600, -13.292000, 0.210000, 10.500000
0.479200, 0.361000, 0.420100, 0.059100, 0.417900, -25.660000, 0.367500, 10.500000
2.303200, 2.905000, 2.604100, -0.300900, 0.509300, 26.122000, 0.525000, 10.500000
2.155000, 2.261800, 2.208400, -0.053400, 0.783600, -13.753000, 0.682400, 10.500000
3.286600, 2.829800, 3.058200, 0.228400, 0.835900, -14.215000, 0.839900, 10.500000
0.223600, 0.319400, 0.271500, -0.047900, 1.188500, 12.830000, 0.997400, 10.500000
1.998000, 3.330000, 2.664000, -0.666000, 1.253800, -1.384000, 1.154900, 10.500000
0.231800, 0.441800, 0.336800, -0.105000, 1.502000, -13.292000, 1.312400, 10.500000
2.375200, 3.369800, 2.872500, -0.497300, 1.462800, 26.122000, 1.469900, 10.500000
0.195600, 0.257800, 0.226700, -0.031100, 1.815400, -26.122000, 1.627400, 10.500000
3.280800, 2.959800, 3.120300, 0.160500, 1.658700, 13.753000, 1.784900, 10.500000
2.258800, 3.327600, 2.793200, -0.534400, 2.063600, 11.908000, 1.942400, 10.500000
-0.369200, -0.191200, -0.280200, -0.089000, 2.063600, -0.923000, 1.947500, -10.500000
2.724400, 2.368800, 2.546600, 0.177800, 1.671800, 11.907000, 1.790000, -10.500000
0.016400, 0.793800, 0.405100, -0.388700, 1.410500, 0.462000, 1.632500, -10.500000
1.755800, 1.005200, 1.380500, 0.375300, 0.953400, 25.199000, 1.160000, -10.500000
-3.238600, -3.238600, -3.238600, 0.000000, 1.162400, -26.584000, 1.002500, -10.500000
-1.390200, -1.719000, -1.554600, 0.164400, 0.966500, 11.908000, 0.845000, -10.500000
-0.578400, -0.642000, -0.610200, 0.031800, 0.770600, -27.045000, 0.687500, -10.500000
1.274400, 0.657400, 0.965900, 0.308500, 0.339500, -12.369000, 0.530000, -10.500000
2.212000, 1.031800, 1.621900, 0.590100, 0.222000, -13.292000, 0.372500, -10.500000
-3.222200, -3.222200, -3.222200, 0.000000, 0.235000, 14.676000, 0.215000, -10.500000
0.906800, 1.912800, 1.409800, -0.503000, 0.156700, -26.122000, 0.107500, 10.750000
2.191600, 2.739200, 2.465400, -0.273800, 0.574600, -26.122000, 0.591200, 10.750000
0.462800, 1.090600, 0.776700, -0.313900, 1.279900, -0.462000, 1.075000, 10.750000
3.239800, 3.160600, 3.200200, 0.039600, 1.240800, -1.845000, 1.236200, 10.750000
3.226200, 2.126600, 2.676400, 0.549800, 1.436700, -13.292000, 1.397500, 10.750000
2.277200, 1.901000, 2.089100, 0.188100, 1.684800, -0.462000, 1.558700, 10.750000
2.029200, 3.372200, 2.700700, -0.671500, 1.528100, -11.908000, 1.720000, 10.750000
2.907600, 3.298400, 3.103000, -0.195400, 2.024400, -27.967000, 1.881200, 10.750000
0.291000, -0.652000, -0.180500, 0.471500, 1.933000, -27.045000, 1.892400, -10.750000
1.110200, -0.282800, 0.413700, 0.696500, 1.462800, 0.462000, 1.731200, -10.750000
-3.229200, -3.229200, -3.229200, 0.000000, 1.724000, 0.000000, 1.569900, -10.750000
-2.996600, -3.246800, -3.121700, 0.125100, 1.449700, 12.369000, 1.408700, -10.750000
1.955000, 3.230000, 2.592500, -0.637500, 0.809700, -27.506000, 1.247400, -10.750000
2.742800, 2.678400, 2.710600, 0.032200, 0.809700, 11.908000, 1.086200, -10.750000
-1.475400, -2.764400, -2.119900, 0.644500, 0.783600, -25.199000, 0.924900, -10.750000
-1.318000, -1.510400, -1.414200, 0.096200, 0.927300, -27.967000, 0.763700, -10.750000
-0.370200, -0.275000, -0.322600, -0.047600, 0.509300, 12.830000, 0.602400, -10.750000
1.880200, 2.023600, 1.951900, -0.071700, 0.274200, 12.830000, 0.209000, 11.000000
3.327600, 2.519000, 2.923300, 0.404300, 0.600800, -13.292000, 0.704000, 11.000000
2.107200, 3.257000, 2.682100, -0.574900, 0.901200, 12.830000, 0.869000, 11.000000
1.771800, 3.116400, 2.444100, -0.672300, 0.966500, 13.753000, 1.034000, 11.000000
1.617600, 0.338200, 0.977900, 0.639700, 1.436700, 12.369000, 1.198900, 11.000000
2.308000, 3.324200, 2.816100, -0.508100, 1.436700, -0.923000, 1.363900, 11.000000
2.321200, 0.969800, 1.645500, 0.675700, 1.737100, 12.369000, 1.528900, 11.000000
2.390200, 3.319400, 2.854800, -0.464600, 1.619500, -13.753000, 1.693900, 11.000000
2.621000, 3.294800, 2.957900, -0.336900, 1.893800, -0.923000, 1.858900, 11.000000
3.029200, 2.438400, 2.733800, 0.295400, 1.528100, -14.214000, 1.791000, -11.000000
0.077000, 1.026200, 0.551600, -0.474600, 1.149300, -13.292000, 1.296000, -11.000000
0.311200, -0.935000, -0.311900, 0.623100, 1.149300, -14.676000, 1.131000, -11.000000
-0.878600, -1.573800, -1.226200, 0.347600, 0.979500, -27.506000, 0.966000, -11.000000
-0.866600, 0.484000, -0.191300, -0.675300, 0.822800, -14.676000, 0.801000, -11.000000
-0.376600, -0.413200, -0.394900, 0.018300, 0.731400, 25.660000, 0.636000, -11.000000
1.951600, 1.711000, 1.831300, 0.120300, -0.039100, -12.830000, 0.141000, -11.000000
3.133600, 2.961200, 3.047400, 0.086200, 0.182800, -26.584000, 0.191200, 11.250000
3.425000, 2.547600, 2.986300, 0.438700, 0.352600, -26.584000, 0.360000, 11.250000
2.755400, 2.080800, 2.418100, 0.337300, 0.535500, 0.000000, 0.528700, 11.250000
3.400400, 2.802600, 3.101500, 0.298900, 0.770600, 11.908000, 0.697500, 11.250000
1.981800, 3.295800, 2.638800, -0.657000, 0.914200, -26.584000, 0.866200, 11.250000
2.608600, 3.318200, 2.963400, -0.354800, 1.084000, -0.923000, 1.035000, 11.250000
3.361600, 2.425200, 2.893400, 0.468200, 1.188500, -13.753000, 1.203700, 11.250000
3.313600, 2.001600, 2.657600, 0.656000, 1.423600, -13.754000, 1.372500, 11.250000
0.020200, 0.541600, 0.280900, -0.260700, 1.880700, -0.923000, 1.541200, 11.250000
3.320600, 2.363200, 2.841900, 0.478700, 1.528100, 12.369000, 1.710000, 11.250000
2.663800, 2.736400, 2.700100, -0.036300, 1.776300, -0.462000, 1.977500, -11.250000
2.103600, 1.720800, 1.912200, 0.191400, 1.554200, 26.584000, 1.808700, -11.250000
-0.854800, -0.134600, -0.494700, -0.360100, 1.658700, -13.754000, 1.639900, -11.250000
-0.015200, -0.683200, -0.349200, 0.334000, 1.502000, -0.462000, 1.471200, -11.250000
-0.525600, -1.349800, -0.937700, 0.412100, 1.371400, -0.462000, 1.302400, -11.250000
2.335600, 1.043400, 1.689500, 0.646100, 0.835900, 0.462000, 1.133700, -11.250000
1.662800, 1.369000, 1.515900, 0.146900, 0.809700, 26.122000, 0.964900, -11.250000
1.952800, 1.563600, 1.758200, 0.194600, 0.705200, -13.753000, 0.796200, -11.250000
1.147600, 0.542000, 0.844800, 0.302800, 0.535500, -0.462000, 0.627400, -11.250000
-2.955400, -2.648600, -2.802000, -0.153400, 0.757500, -27.045000, 0.458700, -11.250000
0.421600, 1.594000, 1.007800, -0.586200, 0.261200, 25.660000, 0.289900, -11.250000
-0.388600, -1.783000, -1.085800, 0.697200, 0.156700, -0.462000, 0.121200, -11.250000
2.685800, 2.423600, 2.554700, 0.131100, 0.326500, -27.045000, 0.218500, 11.500000
1.323000, 1.091400, 1.207200, 0.115800, 0.404800, 0.462000, 0.391000, 11.500000
3.134600, 2.419600, 2.777100, 0.357500, 0.548500, 26.122000, 0.563500, 11.500000
3.297200, 3.046000, 3.171600, 0.125600, 0.757500, 12.369000, 0.736000, 11.500000
1.781200, 3.085400, 2.433300, -0.652100, 0.848900, 0.462000, 0.908500, 11.500000
3.138200, 1.824200, 2.481200, 0.657000, 1.149300, -0.462000, 1.080900, 11.500000
2.449400, 2.296200, 2.372800, 0.076600, 1.384400, -13.753000, 1.253400, 11.500000
3.313600, 2.473000, 2.893300, 0.420300, 1.306100, -0.923000, 1.425900, 11.500000
3.301800, 2.863200, 3.082500, 0.219300, 1.162400, -12.369000, 1.598400, 11.500000
1.827800, 0.450200, 1.139000, 0.688800, 1.906900, -13.753000, 1.954000, -11.500000
0.089600, 1.057400, 0.573500, -0.483900, 1.776300, 25.660000, 1.781500, -11.500000
1.050400, 0.738600, 0.894500, 0.155900, 1.293000, 24.738000, 1.264000, -11.500000
-0.425800, -0.847800, -0.636800, 0.211000, 0.770600, -11.446000, 1.091500, -11.500000
-2.439600, -2.044200, -2.241900, -0.197700, 0.953400, -26.122000, 0.919000, -11.500000
-3.230400, -3.230400, -3.230400, 0.000000, 0.666100, 28.429000, 0.746500, -11.500000
-2.883000, -2.614600, -2.748800, -0.134200, 0.666100, -26.584000, 0.574000, -11.500000
2.735600, 1.414000, 2.074800, 0.660800, 0.156700, -13.292000, 0.401500, -11.500000
-3.238600, -3.238600, -3.238600, 0.000000, 0.444000, 0.000000, 0.229000, -11.500000
2.850800, 1.843200, 2.347000, 0.503800, 0.391800, -25.660000, 0.464100, 11.750000
3.354600, 2.012800, 2.683700, 0.670900, 0.692200, -27.045000, 0.640300, 11.750000
3.293600, 2.888400, 3.091000, 0.202600, 0.653000, 27.045000, 0.816600, 11.750000
2.001000, 3.317200, 2.659100, -0.658100, 0.744400, -26.122000, 0.992800, 11.750000
3.277200, 2.563800, 2.920500, 0.356700, 1.097100, 25.660000, 1.169100, 11.750000
3.045400, 3.249200, 3.147300, -0.101900, 1.462800, -14.215000, 1.345300, 11.750000
2.734800, 3.282000, 3.008400, -0.273600, 1.554200, 11.907000, 1.521600, 11.750000
2.536800, 3.279600, 2.908200, -0.371400, 1.632600, -27.045000, 1.697800, 11.750000
3.238600, 3.107200, 3.172900, 0.065700, 2.181200, -15.138000, 1.874100, 11.750000
-1.352400, -1.315600, -1.334000, -0.018400, 1.580300, -13.754000, 1.535800, -11.750000
0.028000, 0.240400, 0.134200, -0.106200, 1.319100, -1.384000, 1.359600, -11.750000
1.732200, 2.514000, 2.123100, -0.390900, 1.266900, -2.768000, 1.183300, -11.750000
1.505200, 2.563800, 2.034500, -0.529300, 1.005700, 11.446000, 1.007100, -11.750000
2.615000, 3.102800, 2.858900, -0.243900, 0.731400, 12.369000, 0.830800, -11.750000
-1.069600, -1.406800, -1.238200, 0.168600, 0.835900, -27.045000, 0.654600, -11.750000
-3.225600, -3.225600, -3.225600, 0.000000, 0.731400, 26.584000, 0.478300, -11.750000
3.057800, 2.738200, 2.898000, 0.159800, -0.026100, -26.122000, 0.302100, -11.750000
-3.101800, -1.957600, -2.529700, -0.572100, 0.326500, -0.462000, 0.125800, -11.750000
0.983400, 1.355000, 1.169200, -0.185800, 0.235000, -25.660000, 0.221900, 12.000000
2.271200, 2.747400, 2.509300, -0.238100, 0.457100, -0.462000, 0.402000, 12.000000
0.949800, 1.699800, 1.324800, -0.375000, 0.666100, 0.000000, 0.582000, 12.000000
1.824800, 3.027600, 2.426200, -0.601400, 0.718300, 26.584000, 0.761900, 12.000000
0.160000, 0.792200, 0.476100, -0.316100, 1.227700, -27.045000, 0.941900, 12.000000
3.323000, 2.532400, 2.927700, 0.395300, 0.992600, -13.753000, 1.121900, 12.000000
3.298400, 2.706200, 3.002300, 0.296100, 1.306100, 12.369000, 1.302000, 12.000000
2.619600, 3.292600, 2.956100, -0.336500, 1.658700, 24.738000, 1.482000, 12.000000
3.282000, 2.449400, 2.865700, 0.416300, 1.580300, 25.199000, 1.662000, 12.000000
3.226800, 2.772600, 2.999700, 0.227100, 1.750100, -27.506000, 1.842000, 12.000000
-2.834200, -2.573600, -2.703900, -0.130300, 1.841600, -27.045000, 1.777900, -12.000000
-1.215400, -1.024800, -1.120100, -0.095300, 1.253800, -0.923000, 1.237900, -12.000000
3.321800, 2.052000, 2.686900, 0.634900, 0.692200, 25.660000, 1.057900, -12.000000
-3.230400, -3.230400, -3.230400, 0.000000, 0.757500, 1.845000, 0.877900, -12.000000
-2.679200, -2.128200, -2.403700, -0.275500, 1.044800, 24.277000, 0.697900, -12.000000
0.142400, -0.469000, -0.163300, 0.305700, 0.378700, 13.753000, 0.517900, -12.000000
-2.278000, -1.110000, -1.694000, -0.584000, 0.574600, 0.000000, 0.337900, -12.000000
0.995200, 0.053800, 0.524500, 0.470700, 0.000000, 14.215000, 0.157900, -12.000000
2.795000, 3.373000, 3.084000, -0.289000, 0.587700, -0.462000, 0.563400, 12.250000
3.341800, 2.559200, 2.950500, 0.391300, 1.110100, -0.462000, 1.114700, 12.250000
3.282000, 2.720800, 3.001400, 0.280600, 1.410500, 11.907000, 1.665900, 12.250000
3.294800, 1.981000, 2.637900, 0.656900, 1.763200, -13.753000, 1.849700, 12.250000
-0.313800, -0.315400, -0.314600, 0.000800, 2.011400, -0.461000, 1.987700, -12.250000
1.972400, 1.757000, 1.864700, 0.107700, 1.776300, 11.907000, 1.804000, -12.250000
-2.110600, -2.522200, -2.316400, 0.205800, 1.671800, -25.660000, 1.620200, -12.250000
-2.857400, -3.121800, -2.989600, 0.132200, 1.606500, 12.368000, 1.436500, -12.250000
-1.322400, -2.477400, -1.899900, 0.577500, 1.240800, -12.830000, 1.252700, -12.250000
-2.014000, -0.712800, -1.363400, -0.650600, 1.071000, -12.830000, 1.069000, -12.250000
0.899200, 0.621200, 0.760200, 0.139000, 1.031800, -2.307000, 0.885200, -12.250000
-2.793000, -2.666800, -2.729900, -0.063100, 0.835900, 0.000000, 0.701500, -12.250000
-3.081400, -2.951400, -3.016400, -0.065000, 0.979500, 24.277000, 0.517700, -12.250000
-0.499200, 0.544800, 0.022800, -0.522000, 0.261200, 14.215000, 0.334000, -12.250000
-3.229200, -3.229200, -3.229200, 0.000000, 0.391800, -25.660000, 0.150200, -12.250000
2.772000, 2.347600, 2.559800, 0.212200, 0.117500, -25.660000, 0.206200, 12.500000
2.294600, 3.345200, 2.819900, -0.525300, 0.783600, -14.215000, 0.768700, 12.500000
1.521400, 0.427600, 0.974500, 0.546900, 1.188500, 12.369000, 0.956200, 12.500000
2.331000, 2.081000, 2.206000, 0.125000, 1.097100, -12.369000, 1.143700, 12.500000
2.029600, 3.344000, 2.686800, -0.657200, 1.554200, 24.277000, 1.331200, 12.500000
-0.850600, 0.525200, -0.162700, -0.687900, 1.619500, -25.199000, 1.518700, 12.500000
2.001400, 3.335800, 2.668600, -0.667200, 1.645600, 26.122000, 1.706200, 12.500000
3.369800, 2.040800, 2.705300, 0.664500, 2.115800, 24.738000, 1.893700, 12.500000
0.743600, 0.399200, 0.571400, 0.172200, 2.037500, 25.199000, 1.981200, -12.500000
-1.533200, -2.030000, -1.781600, 0.248400, 1.893800, -13.753000, 1.793700, -12.500000
-1.642800, -2.639800, -2.141300, 0.498500, 1.880700, 24.738000, 1.606200, -12.500000
1.696200, 0.847600, 1.271900, 0.424300, 1.332200, 25.661000, 1.418700, -12.500000
-2.841000, -2.625200, -2.733100, -0.107900, 1.123200, -24.738000, 1.231200, -12.500000
1.920400, 0.632000, 1.276200, 0.644200, 0.639900, -25.199000, 1.043700, -12.500000
-0.156400, -0.674800, -0.415600, 0.259200, 0.940300, -27.506000, 0.856200, -12.500000
-1.256200, -0.884800, -1.070500, -0.185700, 0.705200, -26.584000, 0.668700, -12.500000
-1.942200, -2.445000, -2.193600, 0.251400, 0.470100, 26.584000, 0.481200, -12.500000
1.552400, 1.228600, 1.390500, 0.161900, 0.052200, 26.584000, 0.293700, -12.500000
-3.286800, -1.961800, -2.624300, -0.662500, 0.208900, 26.122000, 0.106200, -12.500000
3.344000, 3.032400, 3.188200, 0.155800, 0.091400, -27.045000, 0.070100, 12.750000
3.182400, 2.632000, 2.907200, 0.275200, 0.248100, -13.292000, 0.261300, 12.750000
3.103800, 3.269000, 3.186400, -0.082600, 0.535500, -1.384000, 0.452600, 12.750000
2.253600, 3.333600, 2.793600, -0.540000, 0.757500, -14.215000, 0.643800, 12.750000
-0.034600, 0.787600, 0.376500, -0.411100, 1.031800, 26.122000, 0.835100, 12.750000
3.276000, 2.763400, 3.019700, 0.256300, 1.188500, 24.738000, 1.026300, 12.750000
1.490600, 2.279800, 1.885200, -0.394600, 1.384400, -0.462000, 1.217600, 12.750000
2.605400, 3.365200, 2.985300, -0.379900, 1.293000, -13.753000, 1.408800, 12.750000
3.306600, 1.985800, 2.646200, 0.660400, 1.528100, 25.199000, 1.600100, 12.750000
2.080000, 3.311200, 2.695600, -0.615600, 1.750100, -27.045000, 1.791300, 12.750000
3.267800, 2.904600, 3.086200, 0.181600, 1.684800, 25.199000, 1.982600, 12.750000
0.250400, 0.131000, 0.190700, 0.059700, 1.998300, 25.199000, 1.929800, -12.750000
0.945400, -0.102200, 0.421600, 0.523800, 1.475900, 25.199000, 1.547300, -12.750000
3.189400, 2.459200, 2.824300, 0.365100, 1.110100, -26.584000, 1.356100, -12.750000
-1.075400, -0.862800, -0.969100, -0.106300, 1.149300, 26.122000, 1.164800, -12.750000
2.792400, 1.887600, 2.340000, 0.452400, 0.835900, -27.045000, 0.973600, -12.750000
-3.228000, -3.228000, -3.228000, 0.000000, 0.979500, -25.661000, 0.782300, -12.750000
-3.238600, -3.238600, -3.238600, 0.000000, 0.639900, -26.122000, 0.591100, -12.750000
-3.225600, -3.225600, -3.225600, 0.000000, 0.208900, -24.738000, 0.399800, -12.750000
0.466400, 0.613800, 0.540100, -0.073700, 0.026100, -13.292000, 0.208600, -12.750000
