-0.326600, 0.994600, 0.334000, -0.660600, 0.261100, 26.115000, 434.700000, 5503.000000
-2.066000, 1.801400, -0.132300, -1.933700, 0.235000, 26.608000, 519.500000, 3773.000000
-2.248600, 1.903400, -0.172600, -2.076000, 0.326400, 12.812000, 576.900000, 2351.000000
-1.513400, 0.909200, -0.302100, -1.211300, 0.274200, 13.304000, 609.100000, 1194.000000
-1.724600, 3.246800, 0.761100, -2.485700, 0.052200, 13.796000, 621.300000, 121.000000
0.216600, 0.782000, 0.499300, -0.282700, 0.235000, 26.116000, 613.800000, -911.000000
-1.243800, 1.395800, 0.076000, -1.319800, 0.248100, 13.304000, 455.300000, -10063.000000
-1.194000, 2.099800, 0.452900, -1.646900, 0.274200, -13.305000, 343.200000, -7064.000000
-0.227000, 0.890400, 0.331700, -0.558700, 0.261100, 0.000000, 189.200000, -17773.000000
0.621400, 1.350000, 0.985700, -0.364300, 0.208900, 0.000000, 35.900000, -6226.000000
0.710400, 1.491000, 1.100700, -0.390300, 0.261100, -26.608000, 0.000000, 0.000000
0.884200, 0.807200, 0.845700, 0.038500, 0.274200, 12.812000, 0.000000, 2.000000
-0.820600, 2.500800, 0.840100, -1.660700, 0.235000, 0.000000, 56.900000, 7241.000000
-2.389200, 2.919600, 0.265200, -2.654400, 0.287200, 26.116000, 220.900000, 17454.000000
-1.623800, 1.762800, 0.069500, -1.693300, 0.287200, 26.116000, 364.600000, 6766.000000
-0.222600, 1.850800, 0.814100, -1.036700, 0.248100, -26.608000, 473.000000, 4755.000000
-2.697600, 1.527800, -0.584900, -2.112700, 0.391700, -0.492000, 545.400000, 3175.000000
-0.450600, 1.275800, 0.412600, -0.863200, 0.313300, 25.624000, 592.500000, 1862.000000
-1.589600, 1.978200, 0.194300, -1.783900, 0.195800, 26.608000, 616.400000, 763.000000
-2.401200, 2.590000, 0.094400, -2.495600, 0.274200, 26.116000, 620.500000, -292.000000
-1.278000, 2.361600, 0.541800, -1.819800, 0.235000, 26.116000, 605.200000, -1348.000000
-0.790600, 2.311200, 0.760300, -1.550900, 0.208900, 0.000000, 568.000000, -5093.000000
-2.169600, 1.886800, -0.141400, -2.028200, 0.326400, -13.304000, 507.500000, -3993.000000
-0.435800, 0.479800, 0.022000, -0.457800, 0.300300, 26.116000, 414.300000, -11610.000000
0.088200, 0.873400, 0.480800, -0.392600, 0.261100, 26.116000, 286.800000, -7912.000000
1.520400, -0.080000, 0.720200, 0.800200, 0.248100, 26.116000, 122.000000, -17756.000000
1.019000, 0.588800, 0.803900, 0.215100, 0.235000, 0.000000, 4.900000, -2173.000000
-1.483000, 2.187000, 0.352000, -1.835000, 0.274200, -13.304000, 406.000000, 6038.000000
-1.339000, 3.250400, 0.955700, -2.294700, 0.195800, -26.608000, 499.700000, 4202.000000
-1.923400, 2.527400, 0.302000, -2.225400, 0.313300, 25.624000, 564.300000, 2697.000000
-2.016800, 2.438600, 0.210900, -2.227700, 0.235000, -26.115000, 602.500000, 1492.000000
-2.374400, 2.317200, -0.028600, -2.345800, 0.274200, 0.000000, 620.000000, 398.000000
-2.056800, 2.567000, 0.255100, -2.311900, 0.248100, 0.000000, 617.700000, -627.000000
-1.804400, 2.579600, 0.387600, -2.192000, 0.300300, -26.608000, 595.100000, -3455.000000
-1.544400, 2.620800, 0.538200, -2.082600, 0.235000, 0.000000, 551.300000, -2995.000000
-0.464200, 1.627800, 0.581800, -1.046000, 0.248100, -13.304000, 479.500000, -9104.000000
-0.775200, 1.457400, 0.341100, -1.116300, 0.274200, -13.305000, 377.200000, -6494.000000
0.354400, 0.717800, 0.536100, -0.181700, 0.274200, 12.812000, 233.000000, -17071.000000
0.799400, 0.735800, 0.767600, 0.031800, 0.248100, -13.304000, 71.300000, -7942.000000
0.450600, 0.680200, 0.565400, -0.114800, 0.261100, 26.116000, 0.000000, -155.000000
0.855400, 0.992200, 0.923800, -0.068400, 0.248100, 26.116000, 12.100000, 3372.000000
-1.176600, 2.321000, 0.572200, -1.748800, 0.287200, -13.304000, 145.200000, 8966.000000
-0.409200, 2.256400, 0.923600, -1.332800, 0.274200, -0.492000, 307.000000, 7680.000000
-1.340000, 2.512200, 0.586100, -1.926100, 0.235000, 26.116000, 432.000000, 11164.000000
-1.421600, 1.927400, 0.252900, -1.674500, 0.261100, 26.116000, 517.600000, 3815.000000
-0.030600, 0.768000, 0.368700, -0.399300, 0.221900, 0.000000, 575.700000, 4805.000000
-1.088200, 2.898600, 0.905200, -1.993400, 0.235000, 12.812000, 614.200000, -882.000000
-0.608400, 2.164400, 0.778000, -1.386400, 0.248100, 12.812000, 587.500000, -1996.000000
-2.271400, 2.080600, -0.095400, -2.176000, 0.261100, 13.304000, 536.900000, -3337.000000
-0.883200, 1.859600, 0.488200, -1.371400, 0.208900, 13.304000, 460.400000, -4958.000000
-0.756000, 1.946000, 0.595000, -1.351000, 0.261100, -13.304000, 346.700000, -7007.000000
0.041000, 1.576600, 0.808800, -0.767800, 0.248100, -13.304000, 198.100000, -8847.000000
0.858600, 0.730600, 0.794600, 0.064000, 0.261100, -13.304000, 39.100000, -6443.000000
0.720800, 1.145800, 0.933300, -0.212500, 0.261100, -13.304000, 0.000000, 0.000000
1.164000, 1.072200, 1.118100, 0.045900, 0.287200, -0.492000, 0.000000, 0.000000
0.326400, 1.067800, 0.697100, -0.370700, 0.261100, 0.000000, 30.600000, 10889.000000
-1.153200, 2.600000, 0.723400, -1.876600, 0.300300, -26.608000, 181.200000, 8954.000000
-2.389400, 2.704800, 0.157700, -2.547100, 0.287200, 26.116000, 336.700000, 14508.000000
-1.607200, 2.400000, 0.396400, -2.003600, 0.235000, 0.000000, 450.700000, 5196.000000
-1.396800, 2.158600, 0.380900, -1.777700, 0.261100, -13.304000, 532.100000, 7015.000000
-1.536600, 2.895200, 0.679300, -2.215900, 0.274200, -0.492000, 583.600000, 2152.000000
-1.466600, 2.675800, 0.604600, -2.071200, 0.235000, 26.116000, 612.900000, 2011.000000
-0.426200, 1.857800, 0.715800, -1.142000, 0.248100, 12.812000, 578.900000, -2257.000000
-1.015600, 2.098600, 0.541500, -1.557100, 0.248100, 26.116000, 524.700000, -3616.000000
-1.683000, 1.758400, 0.037700, -1.720700, 0.300300, 26.116000, 439.600000, -5358.000000
-0.317200, 2.173200, 0.928000, -1.245200, 0.208900, 0.000000, 321.400000, -7408.000000
0.018800, 1.188000, 0.603400, -0.584600, 0.221900, 13.304000, 162.300000, -8987.000000
0.634000, 0.827600, 0.730800, -0.096800, 0.248100, 0.000000, 19.800000, -4736.000000
1.018400, 0.703200, 0.860800, 0.157600, 0.274200, 26.116000, 0.700000, 840.000000
-1.516200, 2.476200, 0.480000, -1.996200, 0.287200, 0.000000, 92.600000, 8386.000000
-1.706200, 2.262200, 0.278000, -1.984200, 0.300300, -13.304000, 255.000000, 8366.000000
-0.607600, 1.974400, 0.683400, -1.291000, 0.235000, 26.115000, 393.800000, 6258.000000
-1.740800, 1.457000, -0.141900, -1.598900, 0.261100, 13.304000, 493.300000, 8719.000000
-1.364000, 2.953000, 0.794500, -2.158500, 0.221900, -13.304000, 558.800000, 2841.000000
-1.560600, 2.025600, 0.232500, -1.793100, 0.261100, 26.116000, 600.200000, 3196.000000
-2.714600, -0.475400, -1.595000, -1.119600, 0.300300, 27.100000, 619.200000, 510.000000
-0.812200, 1.794000, 0.490900, -1.303100, 0.235000, 0.000000, 618.600000, -1059.000000
-0.798600, 1.900800, 0.551100, -1.349700, 0.261100, 12.812000, 598.500000, -1619.000000
-1.552000, 1.675800, 0.061900, -1.613900, 0.248100, 13.304000, 557.100000, -2848.000000
-1.684200, 1.796800, 0.056300, -1.740500, 0.221900, 26.608000, 488.500000, -4391.000000
-1.406400, 1.947800, 0.270700, -1.677100, 0.221900, -12.812000, 390.000000, -6269.000000
-0.825200, 1.693600, 0.434200, -1.259400, 0.274200, -13.304000, 250.000000, -8375.000000
0.217200, 1.069000, 0.643100, -0.425900, 0.235000, 0.000000, 87.600000, -8368.000000
0.350600, 0.848600, 0.599600, -0.249000, 0.235000, -26.116000, 0.200000, -333.000000
0.768400, 0.682800, 0.725600, 0.042800, 0.261100, 26.116000, 0.000000, 0.000000
0.393600, 1.055600, 0.724600, -0.331000, 0.261100, 26.115000, 33.500000, 5813.000000
-1.278400, 1.888600, 0.305100, -1.583500, 0.261100, -26.116000, 185.600000, 8937.000000
-0.199400, 0.948400, 0.374500, -0.573900, 0.287200, 12.812000, 340.300000, 7168.000000
-1.329000, 2.483800, 0.577400, -1.906400, 0.248100, -13.305000, 453.300000, 5146.000000
-1.552600, 0.659400, -0.446600, -1.106000, 0.300300, -26.116000, 533.900000, 3447.000000
-3.226800, 1.082800, -1.072000, -2.154800, 0.378600, 0.000000, 584.600000, 2119.000000
-1.434600, 1.884800, 0.225100, -1.659700, 0.248100, 0.000000, 613.400000, 962.000000
-0.924000, 1.937400, 0.506700, -1.430700, 0.221900, 0.000000, 621.300000, -71.000000
-2.123400, 2.361800, 0.119200, -2.242600, 0.261100, 0.000000, 609.600000, -1141.000000
-1.288000, 2.401400, 0.556700, -1.844700, 0.235000, 26.115000, 577.800000, -2291.000000
-1.490400, 2.414800, 0.462200, -1.952600, 0.248100, 26.116000, 521.000000, -7356.000000
-1.106600, 2.437800, 0.665600, -1.772200, 0.235000, 26.116000, 436.900000, -5410.000000
-0.665800, 1.527200, 0.430700, -1.096500, 0.261100, 26.115000, 313.900000, -14988.000000
-0.545800, 1.651400, 0.552800, -1.098600, 0.248100, 26.116000, 157.800000, -8991.000000
0.374600, 0.916200, 0.645400, -0.270800, 0.248100, 26.116000, 15.500000, -8641.000000
0.746200, 0.607800, 0.677000, 0.069200, 0.221900, -26.116000, 0.000000, 17.000000
-1.290600, 3.191200, 0.950300, -2.240900, 0.274200, -26.608000, 68.200000, 15265.000000
-2.076200, 2.344400, 0.134100, -2.210300, 0.287200, 0.000000, 229.600000, 8632.000000
-1.201800, 2.259200, 0.528700, -1.730500, 0.235000, 0.000000, 374.600000, 6595.000000
0.919000, 2.881200, 1.900100, -0.981100, 0.235000, -0.984000, 477.700000, 4660.000000
-1.698200, 1.951200, 0.126500, -1.824700, 0.287200, -13.304000, 550.000000, 3062.000000
-2.284000, 2.230800, -0.026600, -2.257400, 0.326400, -26.608000, 594.300000, 1799.000000
-1.914200, 3.244400, 0.665100, -2.579300, 0.261100, -0.492000, 617.400000, 678.000000
-2.061200, 2.423600, 0.181200, -2.242400, 0.274200, 26.116000, 620.200000, -348.000000
-1.174000, 2.414800, 0.620400, -1.794400, 0.261100, 12.812000, 603.100000, -2845.000000
-1.369200, 2.240200, 0.435500, -1.804700, 0.287200, 12.812000, 565.400000, -2634.000000
-1.168000, 2.481600, 0.656800, -1.824800, 0.195800, -26.116000, 501.400000, -8203.000000
0.427800, 0.705400, 0.566600, -0.138800, 0.248100, 26.116000, 408.400000, -5939.000000
0.780600, 0.747800, 0.764200, 0.016400, 0.248100, -13.304000, 274.700000, -16093.000000
1.148000, -0.026800, 0.560600, 0.587400, 0.261100, 26.115000, 113.200000, -8777.000000
1.117000, 0.367000, 0.742000, 0.375000, 0.248100, 26.116000, 2.400000, -3046.000000
0.765800, 0.362800, 0.564300, 0.201500, 0.248100, -26.115000, 1.900000, 1002.000000
-1.590200, 2.990600, 0.700200, -2.290400, 0.274200, -13.304000, 109.800000, 17299.000000
-1.935600, 2.682200, 0.373300, -2.308900, 0.326400, -0.492000, 271.500000, 8167.000000
-1.946000, 2.912000, 0.483000, -2.429000, 0.261100, -13.304000, 406.000000, 6038.000000
-2.024800, 2.853800, 0.414500, -2.439300, 0.274200, 12.812000, 499.700000, 4202.000000
-3.233200, 1.773600, -0.729800, -2.503400, 0.326400, -26.115000, 564.300000, 2697.000000
-1.598200, 2.891400, 0.646600, -2.244800, 0.248100, 12.812000, 602.500000, 1492.000000
-2.102400, 2.608000, 0.252800, -2.355200, 0.235000, -26.116000, 620.000000, 398.000000
-2.092200, 2.518600, 0.213200, -2.305400, 0.391700, -0.984000, 617.700000, -627.000000
-1.337400, 2.208200, 0.435400, -1.772800, 0.248100, 26.116000, 595.100000, -3455.000000
-0.348800, 1.528400, 0.589800, -0.938600, 0.208900, 0.000000, 551.300000, -2995.000000
-0.785400, 1.548400, 0.381500, -1.166900, 0.221900, -26.116000, 479.500000, -9104.000000
-0.836400, 2.049400, 0.606500, -1.442900, 0.235000, 26.116000, 377.200000, -6494.000000
0.268200, 1.147000, 0.707600, -0.439400, 0.221900, 0.000000, 233.000000, -17071.000000
0.274800, 1.100800, 0.687800, -0.413000, 0.221900, -26.116000, 71.300000, -7942.000000
1.006600, 1.074200, 1.040400, -0.033800, 0.248100, 26.116000, 0.000000, 0.000000
0.615400, 1.263000, 0.939200, -0.323800, 0.261100, 26.115000, 25.200000, 5059.000000
-1.125000, 3.135800, 1.005400, -2.130400, 0.261100, 12.812000, 176.700000, 17947.000000
-1.450600, 1.834200, 0.191800, -1.642400, 0.313300, 12.812000, 329.500000, 7340.000000
-1.399800, 1.709600, 0.154900, -1.554700, 0.261100, 0.000000, 448.100000, 5246.000000
-0.584400, 0.693000, 0.054300, -0.638700, 0.221900, -12.812000, 528.600000, 3568.000000
-1.569400, 1.747000, 0.088800, -1.658200, 0.287200, -13.304000, 582.500000, 2185.000000
-1.230600, 2.701600, 0.735500, -1.966100, 0.221900, 26.116000, 611.900000, 1049.000000
-0.935400, 2.173800, 0.619200, -1.554600, 0.235000, 26.116000, 621.400000, -16.000000
-0.617600, 1.583200, 0.482800, -1.100400, 0.208900, 13.304000, 611.300000, -1054.000000
-0.131200, 1.242800, 0.555800, -0.687000, 0.248100, -13.304000, 580.100000, -4416.000000
-1.868800, 2.453400, 0.292300, -2.161100, 0.274200, -13.305000, 526.500000, -3576.000000
-0.691400, 1.622400, 0.465500, -1.156900, 0.248100, 26.116000, 442.300000, -10564.000000
-0.696000, 1.829400, 0.566700, -1.262700, 0.235000, 0.000000, 325.100000, -7351.000000
0.939600, 1.056600, 0.998100, -0.058500, 0.221900, 26.116000, 166.800000, -17951.000000
1.096400, 1.261000, 1.178700, -0.082300, 0.248100, 12.812000, 22.200000, -5006.000000
0.867000, 0.673600, 0.770300, 0.096700, 0.261100, 26.116000, 1.000000, 634.000000
-1.743600, 2.240800, 0.248600, -1.992200, 0.352500, -0.492000, 96.800000, 8471.000000
-3.244400, 2.287200, -0.478600, -2.765800, 0.261100, -25.624000, 263.300000, 16586.000000
-2.066600, 2.902800, 0.418100, -2.484700, 0.274200, 12.812000, 396.900000, 6203.000000
-2.521600, 2.521800, 0.000100, -2.521700, 0.248100, 13.304000, 495.500000, 4292.000000
-3.034000, 2.226800, -0.403600, -2.630400, 0.326400, 26.116000, 560.200000, 2804.000000
-1.097600, 1.995000, 0.448700, -1.546300, 0.235000, 0.000000, 601.000000, 1552.000000
-1.188800, 2.118200, 0.464700, -1.653500, 0.235000, 0.000000, 619.400000, 482.000000
-1.697200, 2.715400, 0.509100, -2.206300, 0.169700, 26.608000, 618.300000, -571.000000
-1.179400, 1.844800, 0.332700, -1.512100, 0.248100, 26.116000, 597.600000, -1650.000000
-1.066600, 2.207400, 0.570400, -1.637000, 0.235000, 26.116000, 554.200000, -5806.000000
-1.450200, 2.143400, 0.346600, -1.796800, 0.195800, 26.608000, 486.300000, -4437.000000
-0.591200, 1.781400, 0.595100, -1.186300, 0.235000, 0.000000, 383.700000, -12707.000000
-0.392800, 1.978400, 0.792800, -1.185600, 0.261100, 12.812000, 245.800000, -8422.000000
0.430800, 0.923600, 0.677200, -0.246400, 0.235000, 0.000000, 79.300000, -16446.000000
0.287200, 1.088200, 0.687700, -0.400500, 0.248100, 26.116000, 0.100000, -234.000000
0.900000, 1.151200, 1.025600, -0.125600, 0.261100, -13.304000, 12.100000, 3372.000000
-1.720800, 1.603200, -0.058800, -1.662000, 0.300300, 13.304000, 145.200000, 8966.000000
-0.814400, 1.077000, 0.131300, -0.945700, 0.287200, 0.000000, 307.000000, 7680.000000
-2.441000, 3.244400, 0.401700, -2.842700, 0.182800, 26.116000, 432.000000, 11164.000000
-1.700800, 2.060000, 0.179600, -1.880400, 0.274200, 26.116000, 517.600000, 3815.000000
-0.034600, 0.480000, 0.222700, -0.257300, 0.248100, 0.000000, 575.700000, 4805.000000
-1.769600, 3.053800, 0.642100, -2.411700, 0.274200, -0.492000, 608.500000, 1223.000000
-1.588200, 1.880600, 0.146200, -1.734400, 0.221900, 13.305000, 621.200000, 326.000000
-1.689400, 2.394200, 0.352400, -2.041800, 0.248100, 26.115000, 614.200000, -882.000000
-1.944800, 2.454000, 0.254600, -2.199400, 0.313300, -0.492000, 587.500000, -1996.000000
-1.462400, 2.497000, 0.517300, -1.979700, 0.235000, 0.000000, 536.900000, -3337.000000
-1.695200, 1.996200, 0.150500, -1.845700, 0.287200, 26.116000, 460.400000, -4958.000000
-0.820200, 2.085000, 0.632400, -1.452600, 0.261100, -13.304000, 346.700000, -7007.000000
-1.031200, 1.441400, 0.205100, -1.236300, 0.248100, 13.304000, 198.100000, -8847.000000
0.423400, 0.609600, 0.516500, -0.093100, 0.248100, 0.000000, 39.100000, -6443.000000
0.404800, 1.070400, 0.737600, -0.332800, 0.221900, -26.116000, 0.000000, 0.000000
1.386200, 1.190800, 1.288500, 0.097700, 0.221900, 12.812000, 0.000000, 0.000000
-0.836800, 1.754600, 0.458900, -1.295700, 0.300300, -26.608000, 329.500000, 7340.000000
-2.387400, -0.087800, -1.237600, -1.149800, 0.365600, 13.304000, 448.100000, 5246.000000
-2.267800, 1.821400, -0.223200, -2.044600, 0.248100, -12.812000, 528.600000, 3568.000000
-1.765000, 2.448200, 0.341600, -2.106600, 0.195800, -12.812000, 582.500000, 2185.000000
-2.098800, 2.303200, 0.102200, -2.201000, 0.248100, -26.116000, 611.900000, 1049.000000
-1.935000, 2.480400, 0.272700, -2.207700, 0.261100, 26.116000, 621.400000, -16.000000
-1.146800, 2.525600, 0.689400, -1.836200, 0.208900, 0.000000, 611.300000, -1054.000000
-0.626600, 3.021800, 1.197600, -1.824200, 0.208900, 12.812000, 580.100000, -4416.000000
-1.176600, 1.806000, 0.314700, -1.491300, 0.300300, 12.812000, 526.500000, -3576.000000
-0.415200, 1.787400, 0.686100, -1.101300, 0.221900, 0.000000, 442.300000, -10564.000000
-0.220200, 1.737800, 0.758800, -0.979000, 0.208900, 0.000000, 325.100000, -7351.000000
-2.837000, 1.574200, -0.631400, -2.205600, 0.391700, -13.304000, 233.900000, 8591.000000
-2.002000, 1.931400, -0.035300, -1.966700, 0.274200, -26.116000, 377.900000, 6539.000000
-1.369600, 1.508400, 0.069400, -1.439000, 0.248100, -26.116000, 482.300000, 9179.000000
-2.641800, 2.260000, -0.190900, -2.450900, 0.313300, -13.304000, 551.600000, 3025.000000
-2.220800, 2.875000, 0.327100, -2.547900, 0.182800, 26.608000, 596.100000, 3505.000000
-1.358400, 2.225400, 0.433500, -1.791900, 0.261100, 12.812000, 617.700000, 650.000000
0.259000, 3.221000, 1.740000, -1.481000, 0.026100, 26.608000, 619.800000, -780.000000
0.583400, 1.105600, 0.844500, -0.261100, 0.208900, 26.116000, 602.300000, -1467.000000
-0.769400, 2.623800, 0.927200, -1.696600, 0.248100, 12.812000, 564.100000, -2669.000000
-0.207400, -0.138000, -0.172700, -0.034700, 0.274200, 13.304000, 499.300000, -4167.000000
1.194800, 1.007200, 1.101000, 0.093800, 0.261100, -0.492000, 405.400000, -5994.000000
0.548800, 1.015000, 0.781900, -0.233100, 0.248100, 26.116000, 270.700000, -8125.000000
-1.516000, 1.635200, 0.059600, -1.575600, 0.313300, -13.304000, 318.400000, 15079.000000
-0.604600, 1.395800, 0.395600, -1.000200, 0.274200, 12.812000, 437.500000, 5451.000000
-0.931000, 1.265600, 0.167300, -1.098300, 0.248100, 0.000000, 523.200000, 7422.000000
-1.737800, 2.154200, 0.208200, -1.946000, 0.274200, -13.304000, 578.000000, 2318.000000
-2.767000, 2.212200, -0.277400, -2.489600, 0.313300, 26.116000, 610.300000, 2301.000000
-1.451600, 1.975800, 0.262100, -1.713700, 0.235000, -26.116000, 621.300000, 93.000000
-1.312200, 2.720000, 0.703900, -2.016100, 0.300300, 25.624000, 533.500000, -3416.000000
-0.998400, 2.417600, 0.709600, -1.708000, 0.287200, -0.492000, 452.800000, -5106.000000
-0.915600, 2.035400, 0.559900, -1.475500, 0.274200, 12.812000, 339.600000, -7122.000000
0.045000, 1.483800, 0.764400, -0.719400, 0.261100, 12.812000, 184.700000, -8921.000000
0.485400, 0.981200, 0.733300, -0.247900, 0.208900, 13.304000, 32.900000, -6001.000000
0.865400, 0.803000, 0.834200, 0.031200, 0.261100, 26.116000, 0.000000, 0.000000
-1.618000, 2.711200, 0.546600, -2.164600, 0.274200, 12.812000, 354.400000, 13934.000000
-1.205400, 2.895400, 0.845000, -2.050400, 0.248100, -26.608000, 463.300000, 4948.000000
-2.012400, 2.646200, 0.316900, -2.329300, 0.300300, -26.608000, 540.600000, 6620.000000
-1.364200, 1.992000, 0.313900, -1.678100, 0.235000, -26.116000, 588.700000, 1989.000000
-0.791000, 1.804400, 0.506700, -1.297700, 0.235000, 0.000000, 615.200000, 1725.000000
-2.181400, 1.069400, -0.556000, -1.625400, 0.313300, -26.116000, 621.000000, -182.000000
-0.752200, 1.910800, 0.579300, -1.331500, 0.235000, 26.116000, 607.200000, -2489.000000
-1.947800, 2.396000, 0.224100, -2.171900, 0.248100, -26.116000, 573.100000, -2426.000000
-1.237800, 1.457400, 0.109800, -1.347600, 0.248100, 13.304000, 515.300000, -3823.000000
-0.798800, 2.348800, 0.775000, -1.573800, 0.248100, -13.305000, 425.800000, -5618.000000
-0.314000, 2.245400, 0.965700, -1.279700, 0.261100, -26.608000, 302.400000, -7691.000000
-0.212000, 1.614800, 0.701400, -0.913400, 0.248100, 26.116000, 139.900000, -8963.000000
0.277200, 0.903600, 0.590400, -0.313200, 0.248100, 0.000000, 10.100000, -3314.000000
0.881600, 0.742000, 0.811800, 0.069800, 0.261100, 26.116000, 3.300000, 2665.000000
-1.438600, 2.356200, 0.458800, -1.897400, 0.274200, 0.000000, 114.100000, 8737.000000
-1.244600, 2.325400, 0.540400, -1.785000, 0.313300, -0.492000, 275.500000, 8115.000000
