-0.680400, -0.575600, -0.628000, -0.052400, 1.345200, -27.045000, 0.219300, -9.250000
1.181200, 2.560600, 1.870900, -0.689700, 0.013000, -26.122000, 0.113900, 9.500000
1.358800, 1.290800, 1.324800, 0.034000, 0.261200, 26.122000, 0.256400, 9.500000
2.663600, 2.880400, 2.772000, -0.108400, 0.287300, -26.584000, 0.399000, 9.500000
2.214800, 3.187000, 2.700900, -0.486100, 0.574600, -14.215000, 0.541500, 9.500000
2.127800, 3.223400, 2.675600, -0.547800, 0.587700, -14.215000, 0.684000, 9.500000
1.990600, 2.562600, 2.276600, -0.286000, 0.757500, 12.830000, 0.826500, 9.500000
2.549200, 2.772200, 2.660700, -0.111500, 0.848900, 12.369000, 0.969000, 9.500000
2.781200, 3.224600, 3.002900, -0.221700, 0.927300, -0.462000, 1.111500, 9.500000
1.745400, 2.046200, 1.895800, -0.150400, 1.175400, 25.660000, 1.254000, 9.500000
2.566400, 2.111800, 2.339100, 0.227300, 1.345200, -12.369000, 1.681500, 9.500000
2.306200, 3.233800, 2.770000, -0.463800, 1.697900, 25.199000, 1.824000, 9.500000
3.211600, 2.352200, 2.781900, 0.429700, 1.789300, 26.122000, 1.966500, 9.500000
2.679000, 2.524400, 2.601700, 0.077300, 1.959100, -1.384000, 1.890700, -9.500000
0.425200, 0.487400, 0.456300, -0.031100, 1.828500, -13.292000, 1.748200, -9.500000
0.164600, 0.329600, 0.247100, -0.082500, 1.697900, 12.830000, 1.605700, -9.500000
0.265600, -0.130800, 0.067400, 0.198200, 1.854600, 12.369000, 1.463200, -9.500000
0.158600, -0.176000, -0.008700, 0.167300, 1.789300, -0.923000, 1.320700, -9.500000
-0.455600, -0.977600, -0.716600, 0.261000, 1.658700, -26.122000, 1.178200, -9.500000
0.548200, -0.271600, 0.138300, 0.409900, 1.449700, 13.292000, 1.035700, -9.500000
0.701000, 0.650600, 0.675800, 0.025200, 1.711000, -14.214000, 0.893200, -9.500000
-0.163800, 0.156800, -0.003500, -0.160300, 1.475900, -0.462000, 0.750700, -9.500000
-2.094000, -1.391800, -1.742900, -0.351100, 1.724000, -26.584000, 0.608200, -9.500000
-0.039200, -0.324200, -0.181700, 0.142500, 1.475900, -13.753000, 0.465700, -9.500000
-1.414400, -1.419400, -1.416900, 0.002500, 1.410500, -27.045000, 0.323200, -9.500000
-0.078400, -1.464400, -0.771400, 0.693000, 1.319100, 12.830000, 0.180700, -9.500000
2.301600, 2.588400, 2.445000, -0.143400, 0.013000, -26.122000, 0.160800, 9.750000
1.550600, 1.042600, 1.296600, 0.254000, 0.248100, 13.292000, 0.307100, 9.750000
2.068400, 1.280800, 1.674600, 0.393800, 0.444000, -0.462000, 0.453300, 9.750000
1.507600, 1.811800, 1.659700, -0.152100, 0.639900, -13.753000, 0.599600, 9.750000
1.510800, 2.251800, 1.881300, -0.370500, 0.666100, -26.584000, 0.745800, 9.750000
3.187200, 3.115600, 3.151400, 0.035800, 0.796700, 25.199000, 0.892100, 9.750000
2.829600, 3.199200, 3.014400, -0.184800, 1.071000, 11.446000, 1.038300, 9.750000
2.690600, 2.324600, 2.507600, 0.183000, 1.240800, -1.384000, 1.184600, 9.750000
3.228000, 2.361400, 2.794700, 0.433300, 1.528100, -1.384000, 1.623300, 9.750000
2.522600, 2.301800, 2.412200, 0.110400, 1.410500, 12.830000, 1.769600, 9.750000
1.209200, 0.662400, 0.935800, 0.273400, 1.841600, 12.369000, 1.915800, 9.750000
-0.391600, -0.391200, -0.391400, -0.000200, 1.750100, -0.462000, 1.551500, -9.750000
-0.649000, 0.465800, -0.091600, -0.557400, 1.580300, -26.584000, 1.405200, -9.750000
0.843800, -0.204600, 0.319600, 0.524200, 1.619500, 25.661000, 1.259000, -9.750000
-0.534200, -1.711800, -1.123000, 0.588800, 1.528100, -26.584000, 1.112700, -9.750000
0.916000, 0.776400, 0.846200, 0.069800, 1.488900, -13.753000, 0.966500, -9.750000
0.268000, 0.342000, 0.305000, -0.037000, 1.606500, -0.923000, 0.820200, -9.750000
0.986000, 0.322000, 0.654000, 0.332000, 1.423600, -14.214000, 0.381500, -9.750000
-1.051200, -1.056800, -1.054000, 0.002800, 1.515000, -14.215000, 0.235200, -9.750000
1.217000, 2.444400, 1.830700, -0.613700, 0.013000, -26.122000, 0.110000, 10.000000
2.674000, 3.037400, 2.855700, -0.181700, 0.013000, 26.584000, 0.259900, 10.000000
2.823800, 3.087000, 2.955400, -0.131600, 0.365700, 11.908000, 0.409900, 10.000000
2.797000, 2.785000, 2.791000, 0.006000, 0.914200, 0.000000, 1.159900, 10.000000
3.243200, 2.595400, 2.919300, 0.323900, 1.227700, -27.045000, 1.309900, 10.000000
1.995400, 2.415000, 2.205200, -0.209800, 1.358300, -0.462000, 1.459900, 10.000000
1.934000, 3.223400, 2.578700, -0.644700, 1.528100, 25.661000, 1.909900, 10.000000
1.093000, 0.975000, 1.034000, 0.059000, 1.946100, 12.830000, 1.890000, -10.000000
0.122400, -0.040000, 0.041200, 0.081200, 1.880700, -26.584000, 1.740000, -10.000000
0.405400, -0.084800, 0.160300, 0.245100, 1.711000, 26.122000, 1.590000, -10.000000
1.990000, 1.559400, 1.774700, 0.215300, 1.789300, -27.045000, 1.440000, -10.000000
-1.026000, -1.257600, -1.141800, 0.115800, 1.737100, -27.045000, 0.990000, -10.000000
-0.169400, 0.089400, -0.040000, -0.129400, 1.671800, 25.199000, 0.840000, -10.000000
-1.142200, -0.900200, -1.021200, -0.121000, 1.449700, -26.122000, 0.690000, -10.000000
-0.656400, -0.925400, -0.790900, 0.134500, 1.384400, -26.122000, 0.540000, -10.000000
0.017600, -0.108000, -0.045200, 0.062800, 1.475900, 11.907000, 0.390000, -10.000000
1.258400, 1.890600, 1.574500, -0.316100, 0.013000, 26.122000, 0.066600, 10.250000
1.277200, 0.814600, 1.045900, 0.231300, 0.182800, 26.584000, 0.220300, 10.250000
2.162600, 1.990400, 2.076500, 0.086100, 0.757500, -26.122000, 0.835300, 10.250000
3.260800, 2.750400, 3.005600, 0.255200, 0.731400, -13.292000, 0.989100, 10.250000
1.792200, 2.821200, 2.306700, -0.514500, 0.953400, 0.462000, 1.142800, 10.250000
2.782600, 3.223400, 3.003000, -0.220400, 1.084000, 25.661000, 1.296600, 10.250000
3.026400, 3.218600, 3.122500, -0.096100, 1.410500, -2.306000, 1.450300, 10.250000
3.224600, 2.816600, 3.020600, 0.204000, 1.345200, -1.384000, 1.604100, 10.250000
2.457800, 3.211600, 2.834700, -0.376900, 1.528100, -0.462000, 1.757800, 10.250000
3.105400, 3.228000, 3.166700, -0.061300, 1.750100, 25.199000, 1.911600, 10.250000
2.388600, 2.367000, 2.377800, 0.010800, 1.919900, -13.753000, 1.933300, -10.250000
0.991000, 1.014400, 1.002700, -0.011700, 1.919900, -0.923000, 1.779600, -10.250000
0.027200, -0.026000, 0.000600, 0.026600, 1.737100, 0.000000, 1.625800, -10.250000
0.257800, -0.036000, 0.110900, 0.146900, 1.750100, -13.753000, 1.472100, -10.250000
1.438600, 1.715800, 1.577200, -0.138600, 1.697900, -0.923000, 1.318300, -10.250000
-0.696800, -0.828400, -0.762600, 0.065800, 1.763200, 25.199000, 1.164600, -10.250000
-2.018000, -1.356400, -1.687200, -0.330800, 1.867700, 11.446000, 1.010800, -10.250000
-1.122600, -1.016000, -1.069300, -0.053300, 1.711000, -27.506000, 0.857100, -10.250000
-0.330400, -0.368000, -0.349200, 0.018800, 1.580300, 24.738000, 0.703300, -10.250000
-1.099000, -1.427000, -1.263000, 0.164000, 1.528100, -26.584000, 0.549600, -10.250000
-0.552200, -0.387000, -0.469600, -0.082600, 1.462800, -13.753000, 0.395800, -10.250000
-0.736000, -1.038200, -0.887100, 0.151100, 1.253800, 26.122000, 0.242100, -10.250000
0.991800, 2.057800, 1.524800, -0.533000, 0.026100, 26.122000, 0.073500, 10.500000
1.308000, 1.621200, 1.464600, -0.156600, 0.104400, -12.369000, 0.231000, 10.500000
1.010400, 1.813000, 1.411700, -0.401300, 0.300400, 13.292000, 0.388500, 10.500000
2.073800, 2.767800, 2.420800, -0.347000, 0.365700, -26.122000, 0.546000, 10.500000
2.288600, 1.640600, 1.964600, 0.324000, 0.888100, -26.122000, 1.018400, 10.500000
2.646000, 2.538600, 2.592300, 0.053700, 1.057900, -0.462000, 1.175900, 10.500000
3.255000, 2.720600, 2.987800, 0.267200, 1.175400, -0.923000, 1.333400, 10.500000
0.522200, 0.794800, 0.658500, -0.136300, 1.502000, -0.462000, 1.490900, 10.500000
3.253800, 2.246400, 2.750100, 0.503700, 1.397500, -26.584000, 1.648400, 10.500000
3.230400, 1.938200, 2.584300, 0.646100, 1.554200, -1.384000, 1.805900, 10.500000
2.585000, 2.924000, 2.754500, -0.169500, 1.580300, 26.122000, 1.963400, 10.500000
2.597200, 1.936000, 2.266600, 0.330600, 1.959100, -0.923000, 1.926500, -10.500000
0.087600, 0.542400, 0.315000, -0.227400, 1.972200, -0.923000, 1.769000, -10.500000
2.417200, 2.228200, 2.322700, 0.094500, 1.567300, -27.045000, 1.296500, -10.500000
-1.886200, -0.932800, -1.409500, -0.476700, 1.789300, 12.368000, 1.139000, -10.500000
-0.510200, -0.365200, -0.437700, -0.072500, 1.750100, -27.506000, 0.981500, -10.500000
0.458800, 0.803600, 0.631200, -0.172400, 1.502000, -13.753000, 0.824000, -10.500000
0.221400, -0.425800, -0.102200, 0.323600, 1.293000, 0.462000, 0.666500, -10.500000
-0.651200, -0.580600, -0.615900, -0.035300, 1.528100, 12.369000, 0.509000, -10.500000
-0.553200, -0.205000, -0.379100, -0.174100, 1.541200, -14.215000, 0.351500, -10.500000
-0.212600, -1.126800, -0.669700, 0.457100, 1.449700, -0.462000, 0.194000, -10.500000
1.759600, 2.390000, 2.074800, -0.315200, 0.026100, 0.000000, 0.128900, 10.750000
2.574200, 3.251400, 2.912800, -0.338600, 0.091400, -13.292000, 0.290200, 10.750000
2.057800, 3.219800, 2.638800, -0.581000, 0.339500, -13.753000, 0.451400, 10.750000
2.993000, 3.237400, 3.115200, -0.122200, 0.417900, 0.000000, 0.612700, 10.750000
2.340200, 1.373400, 1.856800, 0.483400, 0.757500, -13.292000, 0.774000, 10.750000
2.971600, 3.244400, 3.108000, -0.136400, 0.862000, 25.660000, 0.935200, 10.750000
3.018200, 2.846200, 2.932200, 0.086000, 1.057900, -14.215000, 1.096500, 10.750000
1.860400, 2.740400, 2.300400, -0.440000, 1.149300, -0.462000, 1.257700, 10.750000
1.819400, 2.752600, 2.286000, -0.466600, 1.188500, -13.292000, 1.419000, 10.750000
2.206400, 3.215200, 2.710800, -0.504400, 1.319100, 12.830000, 1.580200, 10.750000
3.080600, 2.877200, 2.978900, 0.101700, 1.358300, 26.122000, 1.741500, 10.750000
2.738200, 2.458600, 2.598400, 0.139800, 1.658700, 12.369000, 1.902700, 10.750000
1.699000, 1.640400, 1.669700, 0.029300, 1.972200, -14.214000, 1.870900, -10.750000
-0.109600, -0.301800, -0.205700, 0.096100, 1.880700, 25.660000, 1.709700, -10.750000
-0.101400, -0.200000, -0.150700, 0.049300, 1.854600, 11.907000, 1.548400, -10.750000
-0.403200, -0.280200, -0.341700, -0.061500, 1.697900, -0.462000, 1.064700, -10.750000
-0.266400, -0.638000, -0.452200, 0.185800, 1.711000, -0.923000, 0.903400, -10.750000
-0.501200, 0.629800, 0.064300, -0.565500, 1.397500, 12.830000, 0.742200, -10.750000
0.075800, -0.770000, -0.347100, 0.422900, 1.619500, -0.462000, 0.580900, -10.750000
0.021000, 0.150200, 0.085600, -0.064600, 1.345200, -0.462000, 0.419700, -10.750000
0.558000, 0.135400, 0.346700, 0.211300, 1.502000, 12.369000, 0.258400, -10.750000
-1.699600, -1.751200, -1.725400, 0.025800, 1.436700, -27.045000, 0.100000, -10.750000
0.687200, 0.779800, 0.733500, -0.046300, 0.208900, 26.584000, 0.231000, 11.000000
0.589200, 1.353400, 0.971300, -0.382100, 0.391800, -26.122000, 0.395900, 11.000000
2.331600, 2.864800, 2.598200, -0.266600, 0.378700, 26.122000, 0.560900, 11.000000
2.548400, 2.209200, 2.378800, 0.169600, 0.470100, 13.292000, 0.726000, 11.000000
3.256200, 2.059000, 2.657600, 0.598600, 0.692200, -13.292000, 0.891000, 11.000000
3.222200, 2.125400, 2.673800, 0.548400, 0.835900, -14.215000, 1.056000, 11.000000
3.224600, 2.309400, 2.767000, 0.457600, 0.953400, 25.199000, 1.220900, 11.000000
2.122000, 1.594800, 1.858400, 0.263600, 1.279900, 12.830000, 1.385900, 11.000000
3.089600, 3.226800, 3.158200, -0.068600, 1.332200, -0.923000, 1.550900, 11.000000
3.222200, 2.361600, 2.791900, 0.430300, 1.515000, -0.923000, 1.715900, 11.000000
2.550000, 3.228000, 2.889000, -0.339000, 1.345200, -26.122000, 1.880900, 11.000000
1.431400, 1.122000, 1.276700, 0.154700, 1.854600, -26.584000, 1.769000, -11.000000
0.908600, 0.685400, 0.797000, 0.111600, 1.737100, -26.584000, 1.604000, -11.000000
-0.440200, 0.011200, -0.214500, -0.225700, 1.619500, -13.292000, 1.274000, -11.000000
1.012600, -0.203600, 0.404500, 0.608100, 1.658700, 25.199000, 1.109000, -11.000000
1.608400, 1.535000, 1.571700, 0.036700, 1.449700, -26.584000, 0.944000, -11.000000
-0.644200, -0.829200, -0.736700, 0.092500, 1.684800, -0.923000, 0.779000, -11.000000
-0.939000, -0.821400, -0.880200, -0.058800, 1.554200, -26.584000, 0.614000, -11.000000
1.058800, 0.145600, 0.602200, 0.456600, 1.462800, 12.369000, 0.449000, -11.000000
-1.243000, -1.434800, -1.338900, 0.095900, 1.567300, -27.045000, 0.284000, -11.000000
-1.533200, -1.184200, -1.358700, -0.174500, 1.319100, 12.830000, 0.119000, -11.000000
3.231600, 3.015400, 3.123500, 0.108100, 0.039100, -13.292000, 0.213700, 11.250000
2.024800, 1.855800, 1.940300, 0.084500, 0.404800, -13.753000, 0.382500, 11.250000
1.909000, 1.565200, 1.737100, 0.171900, 0.496300, -27.045000, 0.551200, 11.250000
1.820200, 1.457400, 1.638800, 0.181400, 0.613800, 26.122000, 0.720000, 11.250000
2.731600, 2.428800, 2.580200, 0.151400, 0.679100, 26.122000, 0.888700, 11.250000
2.457200, 2.968600, 2.712900, -0.255700, 0.848900, -26.584000, 1.057500, 11.250000
0.557000, 1.833000, 1.195000, -0.638000, 1.110100, -13.292000, 1.226200, 11.250000
2.607000, 2.741000, 2.674000, -0.067000, 1.880700, -0.923000, 1.955000, -11.250000
1.150200, 1.091400, 1.120800, 0.029400, 1.841600, 12.369000, 1.786200, -11.250000
0.543400, -0.066800, 0.238300, 0.305100, 1.632600, 25.661000, 1.279900, -11.250000
-0.479600, -0.366800, -0.423200, -0.056400, 1.554200, -13.292000, 1.111200, -11.250000
-0.479400, -0.687200, -0.583300, 0.103900, 1.658700, 25.199000, 0.942400, -11.250000
-0.425400, -1.025200, -0.725300, 0.299900, 1.593400, 24.738000, 0.773700, -11.250000
0.525400, 0.053000, 0.289200, 0.236200, 1.371400, -27.045000, 0.604900, -11.250000
-0.414400, -0.821600, -0.618000, 0.203600, 1.488900, -14.215000, 0.436200, -11.250000
-0.684400, -0.608600, -0.646500, -0.037900, 1.410500, -14.214000, 0.267400, -11.250000
-1.586800, -1.854400, -1.720600, 0.133800, 1.293000, -13.292000, 0.100000, -11.250000
1.254000, 1.973200, 1.613600, -0.359600, 0.000000, 0.000000, 0.069000, 11.500000
1.967800, 1.831400, 1.899600, 0.068200, 0.026100, 27.045000, 0.241500, 11.500000
2.516600, 2.801800, 2.659200, -0.142600, 0.143600, 13.753000, 0.414000, 11.500000
2.737400, 3.238600, 2.988000, -0.250600, 0.574600, -27.968000, 0.586500, 11.500000
3.225600, 2.767000, 2.996300, 0.229300, 0.561600, -27.045000, 0.759000, 11.500000
2.979800, 2.754400, 2.867100, 0.112700, 0.692200, 26.122000, 0.931500, 11.500000
2.165200, 1.847200, 2.006200, 0.159000, 0.940300, -26.584000, 1.103900, 11.500000
3.224600, 2.627000, 2.925800, 0.298800, 1.057900, -27.045000, 1.276400, 11.500000
2.909000, 3.222200, 3.065600, -0.156600, 1.123200, -13.753000, 1.448900, 11.500000
1.831800, 0.716000, 1.273900, 0.557900, 1.580300, 12.368000, 1.621400, 11.500000
3.211600, 2.696600, 2.954100, 0.257500, 1.528100, -0.923000, 1.793900, 11.500000
1.942200, 3.226800, 2.584500, -0.642300, 1.737100, 11.908000, 1.966400, 11.500000
2.343600, 2.288000, 2.315800, 0.027800, 1.972200, 25.199000, 1.931000, -11.500000
0.019400, -0.036200, -0.008400, 0.027800, 1.972200, -27.045000, 1.758500, -11.500000
0.268800, -0.258800, 0.005000, 0.263800, 1.802400, -26.584000, 1.586000, -11.500000
0.907600, 0.668600, 0.788100, 0.119500, 1.763200, 12.369000, 1.413500, -11.500000
0.239800, -0.413400, -0.086800, 0.326600, 1.776300, 12.369000, 1.241000, -11.500000
-0.317200, -0.689600, -0.503400, 0.186200, 1.776300, -0.462000, 1.068500, -11.500000
-1.510000, -1.891800, -1.700900, 0.190900, 1.632600, 0.462000, 0.896000, -11.500000
-1.650600, -1.816400, -1.733500, 0.082900, 1.684800, -0.462000, 0.723500, -11.500000
-0.533200, -0.517600, -0.525400, -0.007800, 1.567300, -0.462000, 0.551000, -11.500000
-1.237600, -1.276600, -1.257100, 0.019500, 1.515000, 12.830000, 0.378500, -11.500000
-1.572000, -1.875200, -1.723600, 0.151600, 1.515000, 12.830000, 0.206000, -11.500000
