0.653800, 1.700200, 1.177000, -0.523200, 1.462800, -26.584000, 1.658700, -9.750000
-3.314800, -3.314800, -3.314800, 0.000000, 1.802400, -0.462000, 1.512500, -9.750000
2.230800, 1.990800, 2.110800, 0.120000, 0.966500, 25.199000, 1.073700, -9.750000
3.262600, 2.200800, 2.731700, 0.530900, 0.822800, -27.968000, 0.927500, -9.750000
-2.755200, -1.336000, -2.045600, -0.709600, 0.522400, 14.215000, 0.781200, -9.750000
-3.249200, -3.249200, -3.249200, 0.000000, 0.835900, 12.369000, 0.635000, -9.750000
3.023400, 2.348800, 2.686100, 0.337300, 0.274200, 25.660000, 0.488700, -9.750000
-3.280800, -3.280800, -3.280800, 0.000000, 0.705200, -26.584000, 0.342500, -9.750000
1.792800, 1.361600, 1.577200, 0.215600, 0.052200, 0.000000, 0.196200, -9.750000
3.511600, 2.869400, 3.190500, 0.321100, 0.143600, -0.923000, 0.150000, 10.000000
1.925200, 1.022600, 1.473900, 0.451300, 0.391800, 12.830000, 0.299900, 10.000000
1.804200, 1.204400, 1.504300, 0.299900, 0.613800, 12.369000, 0.449900, 10.000000
2.381400, 1.642200, 2.011800, 0.369600, 0.574600, 0.462000, 0.599900, 10.000000
3.440200, 2.064000, 2.752100, 0.688100, 0.757500, -27.045000, 0.749900, 10.000000
3.369800, 3.215400, 3.292600, 0.077200, 0.966500, -0.923000, 0.899900, 10.000000
2.522600, 3.487000, 3.004800, -0.482200, 1.110100, 12.369000, 1.049900, 10.000000
3.494200, 2.436800, 2.965500, 0.528700, 1.162400, 12.830000, 1.199900, 10.000000
3.303600, 3.352200, 3.327900, -0.024300, 1.279900, -13.292000, 1.349900, 10.000000
2.176800, 3.435600, 2.806200, -0.629400, 2.285600, -2.307000, 1.949900, 10.000000
-3.247800, -2.066200, -2.657000, -0.590800, 2.142000, 0.000000, 2.000000, -10.000000
0.224600, -0.832200, -0.303800, 0.528400, 1.776300, 26.122000, 1.850000, -10.000000
-3.388600, -2.806200, -3.097400, -0.291200, 2.050500, -27.045000, 1.700000, -10.000000
1.299600, 2.034200, 1.666900, -0.367300, 1.436700, -26.584000, 1.550000, -10.000000
1.769600, 0.313000, 1.041300, 0.728300, 1.345200, 26.122000, 1.100000, -10.000000
-2.567400, -3.380400, -2.973900, 0.406500, 1.188500, -13.292000, 0.950000, -10.000000
1.341200, 0.283600, 0.812400, 0.528800, 0.835900, -13.753000, 0.800000, -10.000000
-2.560200, -1.182800, -1.871500, -0.688700, 1.071000, 12.830000, 0.650000, -10.000000
1.341800, 2.326200, 1.834000, -0.492200, 0.522400, 12.369000, 0.500000, -10.000000
0.857800, -0.597200, 0.130300, 0.727500, 0.365700, -0.462000, 0.350000, -10.000000
0.577600, -0.891800, -0.157100, 0.734700, 0.143600, 13.292000, 0.200000, -10.000000
0.569200, 1.106600, 0.837900, -0.268700, 0.039100, -25.199000, 0.107600, 10.250000
1.802400, 2.133800, 1.968100, -0.165700, 0.326500, 12.830000, 0.261300, 10.250000
3.368600, 2.937400, 3.153000, 0.215600, 0.483200, 25.199000, 0.415100, 10.250000
3.486000, 2.330800, 2.908400, 0.577600, 0.535500, -0.923000, 0.568800, 10.250000
3.007800, 2.584600, 2.796200, 0.211600, 0.783600, -26.584000, 0.722600, 10.250000
-0.637600, 0.320800, -0.158400, -0.479200, 1.031800, 12.830000, 0.876300, 10.250000
2.577600, 2.625200, 2.601400, -0.023800, 1.084000, -0.462000, 1.030100, 10.250000
3.474200, 2.280800, 2.877500, 0.596700, 1.279900, 12.369000, 1.183800, 10.250000
3.261000, 3.395600, 3.328300, -0.067300, 1.306100, 25.199000, 1.337600, 10.250000
0.504800, 1.880400, 1.192600, -0.687800, 1.724000, -13.753000, 1.491300, 10.250000
3.014200, 1.631400, 2.322800, 0.691400, 1.763200, 12.369000, 1.645100, 10.250000
1.705200, 0.316600, 1.010900, 0.694300, 2.194200, -27.506000, 1.798800, 10.250000
-1.252800, 0.052200, -0.600300, -0.652500, 2.364000, -13.754000, 1.952600, 10.250000
0.871600, 2.154400, 1.513000, -0.641400, 1.436700, -12.830000, 1.584800, -10.250000
-1.587800, -0.452600, -1.020200, -0.567600, 1.541200, -0.462000, 1.431100, -10.250000
-3.089600, -3.323000, -3.206300, 0.116700, 1.266900, -13.753000, 0.969800, -10.250000
-2.181800, -1.684000, -1.932900, -0.248900, 0.914200, 25.660000, 0.816100, -10.250000
2.850000, 2.555800, 2.702900, 0.147100, 0.431000, -13.292000, 0.662300, -10.250000
-3.250400, -3.250400, -3.250400, 0.000000, 0.666100, 13.753000, 0.508600, -10.250000
-2.461200, -2.760400, -2.610800, 0.149600, 0.444000, 0.000000, 0.354800, -10.250000
0.989200, 1.451600, 1.220400, -0.231200, 0.130600, 26.122000, 0.201100, -10.250000
