0.000000, 0.000000, 0.494150, 0.015550, 1.418300, 1.418000, 1.350000, 0.000000
0.000000, 0.000000, 0.464650, 0.009350, 1.502900, 1.502000, 1.350000, 0.000000
0.000000, 0.000000, 0.480250, 0.009150, 1.428900, 1.460000, 1.350000, 0.000000
0.000000, 0.000000, 0.412200, 0.006700, 1.502900, 1.545000, 1.350000, 0.000000
0.000000, 0.000000, 0.471350, -0.003250, 1.450000, 1.375000, 1.350000, 0.000000
0.000000, 0.000000, 0.415800, -0.009400, 1.502900, 1.587000, 1.350000, 0.000000
0.000000, 0.000000, 0.517250, 0.018150, 1.397100, 1.566000, 1.400000, 0.000000
0.000000, 0.000000, 0.516000, 0.019800, 1.418300, 1.333000, 1.400000, 0.000000
0.000000, 0.000000, 0.455400, -0.001100, 1.524100, 1.630000, 1.400000, 0.000000
0.000000, 0.000000, 0.491250, -0.005350, 1.481800, 1.502000, 1.400000, 0.000000
0.000000, 0.000000, 0.404550, -0.008150, 1.608800, 1.608000, 1.400000, 0.000000
0.000000, 0.000000, 0.489650, -0.005450, 1.524100, 1.502000, 1.400000, 0.000000
0.000000, 0.000000, 0.402500, 0.002000, 1.566500, 1.524000, 1.400000, 0.000000
0.000000, 0.000000, 0.494050, 0.002950, 1.524100, 1.630000, 1.450000, 0.000000
0.000000, 0.000000, 0.484600, 0.004700, 1.534700, 1.524000, 1.450000, 0.000000
0.000000, 0.000000, 0.455800, 0.016400, 1.555900, 1.735000, 1.450000, 0.000000
0.000000, 0.000000, 0.477400, -0.000300, 1.640500, 1.608000, 1.450000, 0.000000
0.000000, 0.000000, 0.587950, -0.020450, 1.534700, 1.502000, 1.500000, 0.000000
0.000000, 0.000000, 0.521300, -0.024700, 1.555900, 1.630000, 1.500000, 0.000000
0.000000, 0.000000, 0.551100, -0.034600, 1.640500, 1.566000, 1.500000, 0.000000
0.000000, 0.000000, 0.521400, 0.008400, 1.598200, 1.651000, 1.500000, 0.000000
0.000000, 0.000000, 0.558200, -0.005000, 1.587600, 1.502000, 1.550000, 0.000000
0.000000, 0.000000, 0.454800, 0.000400, 1.725200, 1.884000, 1.550000, 0.000000
0.000000, 0.000000, 0.534700, 0.019900, 1.608800, 1.524000, 1.550000, 0.000000
0.000000, 0.000000, 0.560650, -0.008250, 1.608800, 1.693000, 1.600000, 0.000000
0.000000, 0.000000, 0.540750, -0.008350, 1.704000, 1.587000, 1.600000, 0.000000
