-0.117800, -0.381400, -0.249600, 0.131800, 1.253500, -0.492000, 1.227700, -2.800000
-0.308200, -0.723400, -0.515800, 0.207600, 1.214300, -13.304000, 1.185700, -2.800000
-0.729600, -0.858600, -0.794100, 0.064500, 1.214300, 12.812000, 1.143700, -2.800000
-0.418400, -0.726400, -0.572400, 0.154000, 1.136000, -26.608000, 1.101700, -2.800000
-0.181800, -0.766200, -0.474000, 0.292200, 1.057600, 12.811000, 1.059700, -2.800000
-0.613000, -0.839800, -0.726400, 0.113400, 1.031500, -13.304000, 1.017700, -2.800000
-0.623800, -0.491200, -0.557500, -0.066300, 1.057600, -0.984000, 0.975700, -2.800000
-0.791800, -0.887800, -0.839800, 0.048000, 0.979300, -0.492000, 0.933700, -2.800000
-1.265200, -1.347800, -1.306500, 0.041300, 0.966200, -13.304000, 0.891700, -2.800000
-0.869200, -1.054400, -0.961800, 0.092600, 0.848700, 26.116000, 0.849700, -2.800000
-1.158200, -1.277600, -1.217900, 0.059700, 0.809500, -26.115000, 0.807700, -2.800000
-0.950400, -1.044600, -0.997500, 0.047100, 0.757300, 12.320000, 0.681700, -2.800000
-0.822600, -0.880200, -0.851400, 0.028800, 0.652900, -0.492000, 0.639700, -2.800000
-0.930200, -1.178400, -1.054300, 0.124100, 0.613700, 12.812000, 0.597700, -2.800000
-1.237800, -1.404400, -1.321100, 0.083300, 0.548400, 13.305000, 0.555700, -2.800000
-0.793800, -0.994800, -0.894300, 0.100500, 0.522300, -26.608000, 0.513700, -2.800000
-0.751600, -0.877400, -0.814500, 0.062900, 0.443900, -13.304000, 0.471700, -2.800000
-1.204600, -1.278400, -1.241500, 0.036900, 0.470000, -13.304000, 0.429700, -2.800000
-0.992800, -1.208400, -1.100600, 0.107800, 0.391700, 26.115000, 0.387700, -2.800000
-0.721000, -0.818600, -0.769800, 0.048800, 0.287200, 0.000000, 0.345700, -2.800000
-1.022200, -1.224000, -1.123100, 0.100900, 0.287200, -26.116000, 0.303700, -2.800000
-1.122800, -1.361200, -1.242000, 0.119200, 0.287200, 26.116000, 0.261700, -2.800000
-1.224200, -1.292800, -1.258500, 0.034300, 0.221900, -26.116000, 0.219700, -2.800000
-0.985800, -1.220800, -1.103300, 0.117500, 0.182800, 26.116000, 0.177700, -2.800000
-1.167800, -1.275400, -1.221600, 0.053800, 0.143600, 0.000000, 0.135800, -2.800000
1.958400, 1.854600, 1.906500, 0.051900, 0.091400, -13.304000, 0.085500, 2.900000
1.948400, 1.968000, 1.958200, -0.009800, 0.117500, 26.116000, 0.129000, 2.900000
1.967600, 1.885200, 1.926400, 0.041200, 0.195800, 12.812000, 0.172500, 2.900000
2.006200, 1.945800, 1.976000, 0.030200, 0.208900, 26.116000, 0.216000, 2.900000
2.036200, 2.074800, 2.055500, -0.019300, 0.261100, -13.304000, 0.259500, 2.900000
1.887600, 1.807000, 1.847300, 0.040300, 0.339500, -13.304000, 0.303000, 2.900000
1.920600, 1.818800, 1.869700, 0.050900, 0.378600, -13.304000, 0.346500, 2.900000
1.908400, 1.720400, 1.814400, 0.094000, 0.430900, -13.304000, 0.390000, 2.900000
2.046400, 1.948800, 1.997600, 0.048800, 0.470000, -26.608000, 0.433500, 2.900000
1.799200, 1.813000, 1.806100, -0.006900, 0.470000, 13.304000, 0.477000, 2.900000
1.694600, 1.811200, 1.752900, -0.058300, 0.574500, -13.305000, 0.520500, 2.900000
2.021000, 2.027200, 2.024100, -0.003100, 0.587600, 12.812000, 0.564000, 2.900000
2.089400, 2.027800, 2.058600, 0.030800, 0.626700, 12.811000, 0.607500, 2.900000
2.197600, 2.149800, 2.173700, 0.023900, 0.731200, -13.304000, 0.738000, 2.900000
1.925200, 1.955800, 1.940500, -0.015300, 0.809500, -13.304000, 0.781500, 2.900000
2.138200, 2.150200, 2.144200, -0.006000, 0.835700, 12.812000, 0.825000, 2.900000
1.549800, 1.426600, 1.488200, 0.061600, 0.914000, 13.304000, 0.868500, 2.900000
1.986000, 2.056800, 2.021400, -0.035400, 0.953200, -26.608000, 0.912000, 2.900000
2.185800, 2.234600, 2.210200, -0.024400, 0.979300, -0.492000, 0.955500, 2.900000
1.568000, 1.645200, 1.606600, -0.038600, 1.044600, -26.115000, 0.999000, 2.900000
2.384000, 2.237000, 2.310500, 0.073500, 1.070700, 25.624000, 1.042500, 2.900000
1.950000, 1.895200, 1.922600, 0.027400, 1.149100, -26.608000, 1.086000, 2.900000
2.643000, 2.444200, 2.543600, 0.099400, 1.227400, -27.592000, 1.129500, 2.900000
1.885200, 2.014400, 1.949800, -0.064600, 1.292700, -27.100000, 1.173000, 2.900000
1.968200, 1.850600, 1.909400, 0.058800, 1.240500, 26.115000, 1.216500, 2.900000
1.878400, 2.451000, 2.164700, -0.286300, 1.175200, 26.608000, 1.260000, 2.900000
2.297600, 2.054000, 2.175800, 0.121800, 1.371000, 12.320000, 1.303500, 2.900000
1.943000, 2.039400, 1.991200, -0.048200, 1.462400, -27.100000, 1.347000, 2.900000
-0.019600, -0.163400, -0.091500, 0.071900, 1.227400, -26.115000, 1.318000, -2.900000
-0.129600, -0.312600, -0.221100, 0.091500, 1.305800, 25.624000, 1.274500, -2.900000
0.220000, -0.366200, -0.073100, 0.293100, 1.279600, -27.100000, 1.231000, -2.900000
-0.329800, -0.411800, -0.370800, 0.041000, 1.201300, 12.811000, 1.187500, -2.900000
-0.554200, -0.798400, -0.676300, 0.122100, 1.214300, -0.492000, 1.144000, -2.900000
-0.464200, -0.797800, -0.631000, 0.166800, 1.136000, -26.608000, 1.100500, -2.900000
-0.700000, -0.597200, -0.648600, -0.051400, 1.149100, -27.101000, 1.057000, -2.900000
-0.490000, -0.773000, -0.631500, 0.141500, 1.083800, -27.101000, 1.013500, -2.900000
-0.869400, -1.114000, -0.991700, 0.122300, 1.031500, -0.492000, 0.970000, -2.900000
-1.012200, -1.197200, -1.104700, 0.092500, 0.940100, 26.115000, 0.926500, -2.900000
-0.961200, -1.361400, -1.161300, 0.200100, 0.953200, -0.492000, 0.883000, -2.900000
-1.081800, -1.257800, -1.169800, 0.088000, 0.861800, -13.304000, 0.839500, -2.900000
-0.761000, -0.992600, -0.876800, 0.115800, 0.809500, -0.492000, 0.796000, -2.900000
-0.694200, -0.824800, -0.759500, 0.065300, 0.692000, 26.115000, 0.752500, -2.900000
-0.835400, -1.063600, -0.949500, 0.114100, 0.665900, 0.000000, 0.709000, -2.900000
-1.110400, -1.150600, -1.130500, 0.020100, 0.692000, 12.812000, 0.665500, -2.900000
-0.907400, -1.104800, -1.006100, 0.098700, 0.639800, -26.608000, 0.622000, -2.900000
-0.641200, -0.884200, -0.762700, 0.121500, 0.561400, -26.608000, 0.578500, -2.900000
-1.047600, -1.210800, -1.129200, 0.081600, 0.522300, 0.000000, 0.535000, -2.900000
-1.065200, -1.038200, -1.051700, -0.013500, 0.483100, 26.116000, 0.491500, -2.900000
-0.887600, -1.002400, -0.945000, 0.057400, 0.365600, 12.812000, 0.361000, -2.900000
-0.874400, -1.095000, -0.984700, 0.110300, 0.313300, -13.304000, 0.317500, -2.900000
-0.979400, -1.026800, -1.003100, 0.023700, 0.274200, -13.304000, 0.274000, -2.900000
-1.030000, -1.243200, -1.136600, 0.106600, 0.235000, 26.116000, 0.230500, -2.900000
-0.900400, -1.118200, -1.009300, 0.108900, 0.195800, 12.812000, 0.187000, -2.900000
-1.191000, -1.235600, -1.213300, 0.022300, 0.143600, 0.000000, 0.143500, -2.900000
1.898600, 1.920600, 1.909600, -0.011000, 0.065200, 26.116000, 0.069000, 3.000000
1.843600, 1.948200, 1.895900, -0.052300, 0.117500, 26.116000, 0.114000, 3.000000
1.938400, 1.981400, 1.959900, -0.021500, 0.156600, 26.116000, 0.159000, 3.000000
2.082600, 2.003000, 2.042800, 0.039800, 0.221900, 12.812000, 0.203900, 3.000000
1.964000, 1.927600, 1.945800, 0.018200, 0.326400, -26.116000, 0.339000, 3.000000
1.936800, 1.869200, 1.903000, 0.033800, 0.430900, 12.812000, 0.384000, 3.000000
1.777000, 1.604600, 1.690800, 0.086200, 0.470000, 0.000000, 0.429000, 3.000000
2.132600, 2.035200, 2.083900, 0.048700, 0.470000, 26.116000, 0.474000, 3.000000
2.052400, 2.013000, 2.032700, 0.019700, 0.522300, 26.116000, 0.519000, 3.000000
2.067600, 2.060600, 2.064100, 0.003500, 0.587600, 12.812000, 0.564000, 3.000000
1.900800, 1.802600, 1.851700, 0.049100, 0.613700, -26.115000, 0.609000, 3.000000
2.361000, 2.309400, 2.335200, 0.025800, 0.692000, -13.796000, 0.654000, 3.000000
2.181200, 2.036400, 2.108800, 0.072400, 0.718100, 12.812000, 0.699000, 3.000000
1.994400, 1.948200, 1.971300, 0.023100, 0.757300, 26.116000, 0.744000, 3.000000
2.434400, 2.407600, 2.421000, 0.013400, 0.874800, -14.288000, 0.789000, 3.000000
2.420800, 2.344400, 2.382600, 0.038200, 0.861800, -13.796000, 0.834000, 3.000000
2.208000, 2.330000, 2.269000, -0.061000, 0.966200, -0.984000, 0.879000, 3.000000
2.662400, 2.472600, 2.567500, 0.094900, 0.953200, -27.100000, 0.924000, 3.000000
2.209200, 2.309400, 2.259300, -0.050100, 1.018500, -13.796000, 0.969000, 3.000000
2.548800, 2.418200, 2.483500, 0.065300, 1.070700, -0.984000, 1.014000, 3.000000
1.870800, 1.773200, 1.822000, 0.048800, 1.109900, -13.304000, 1.059000, 3.000000
2.034200, 1.870400, 1.952300, 0.081900, 1.279600, 11.828000, 1.104000, 3.000000
2.282200, 2.177800, 2.230000, 0.052200, 1.175200, -0.493000, 1.149000, 3.000000
1.779400, 1.537800, 1.658600, 0.120800, 1.214300, 13.304000, 1.194000, 3.000000
1.853800, 1.718800, 1.786300, 0.067500, 1.279600, 26.116000, 1.239000, 3.000000
1.860000, 2.357000, 2.108500, -0.248500, 1.358000, 12.320000, 1.284000, 3.000000
1.956800, 1.354800, 1.655800, 0.301000, 1.384100, -13.305000, 1.329000, 3.000000
1.685400, 1.961800, 1.823600, -0.138200, 1.410200, -13.304000, 1.374000, 3.000000
-0.156000, -0.420800, -0.288400, 0.132400, 1.358000, 25.624000, 1.335000, -3.000000
0.362400, -0.131400, 0.115500, 0.246900, 1.266600, 25.624000, 1.290000, -3.000000
0.459000, -0.275000, 0.092000, 0.367000, 1.227400, -0.493000, 1.245000, -3.000000
-0.266200, -0.560200, -0.413200, 0.147000, 1.149100, -12.812000, 1.200000, -3.000000
-0.428800, -0.593400, -0.511100, 0.082300, 1.188200, 12.812000, 1.155000, -3.000000
-0.807600, -0.925800, -0.866700, 0.059100, 1.214300, -0.492000, 1.110000, -3.000000
-0.620200, -0.698600, -0.659400, 0.039200, 1.122900, -0.493000, 1.065000, -3.000000
-0.684200, -0.857600, -0.770900, 0.086700, 0.979300, 13.304000, 1.020000, -3.000000
-0.478800, -0.880200, -0.679500, 0.200700, 1.031500, -13.796000, 0.975000, -3.000000
-0.931200, -0.880800, -0.906000, -0.025200, 0.966200, -26.608000, 0.930000, -3.000000
-1.344400, -1.576200, -1.460300, 0.115900, 0.953200, 26.116000, 0.885000, -3.000000
-0.726200, -1.093800, -0.910000, 0.183800, 0.809500, 26.116000, 0.840000, -3.000000
-1.379800, -1.449000, -1.414400, 0.034600, 0.848700, -13.304000, 0.795000, -3.000000
-0.886800, -0.831200, -0.859000, -0.027800, 0.731200, 12.812000, 0.750000, -3.000000
-1.235200, -1.257600, -1.246400, 0.011200, 0.744300, 12.812000, 0.705000, -3.000000
-1.012400, -1.187000, -1.099700, 0.087300, 0.561400, 26.116000, 0.570000, -3.000000
-1.289000, -1.337200, -1.313100, 0.024100, 0.548400, 26.116000, 0.525000, -3.000000
-0.917400, -1.118200, -1.017800, 0.100400, 0.483100, 12.812000, 0.480000, -3.000000
-1.111400, -1.296400, -1.203900, 0.092500, 0.457000, -13.304000, 0.435000, -3.000000
-1.094800, -1.265800, -1.180300, 0.085500, 0.391700, 26.116000, 0.390000, -3.000000
-1.078200, -1.170200, -1.124200, 0.046000, 0.352500, -13.304000, 0.345000, -3.000000
-1.047600, -1.301000, -1.174300, 0.126700, 0.300300, 26.116000, 0.300000, -3.000000
-1.098800, -1.300200, -1.199500, 0.100700, 0.248100, 0.000000, 0.254900, -3.000000
-0.965200, -1.151400, -1.058300, 0.093100, 0.208900, -13.304000, 0.209900, -3.000000
-1.182000, -1.314400, -1.248200, 0.066200, 0.156600, -26.116000, 0.164900, -3.000000
