0.721000, 0.338800, 0.529900, 0.191100, 1.972200, 25.660000, 1.962800, -8.250000
2.591400, 2.198600, 2.395000, 0.196400, 1.658700, 0.000000, 1.839100, -8.250000
0.637600, 0.988000, 0.812800, -0.175200, 1.763200, -13.753000, 1.715300, -8.250000
-0.669000, -1.799800, -1.234400, 0.565400, 1.345200, -11.908000, 1.344100, -8.250000
0.668400, 1.462400, 1.065400, -0.397000, 1.188500, 13.753000, 1.220300, -8.250000
2.485200, 1.053600, 1.769400, 0.715800, 0.875000, 12.369000, 0.849100, -8.250000
0.507800, 1.657000, 1.082400, -0.574600, 0.901200, 25.199000, 0.725300, -8.250000
-1.454600, -0.662800, -1.058700, -0.395900, 0.940300, 25.199000, 0.601600, -8.250000
-0.577000, -1.481200, -1.029100, 0.452100, 0.757500, 25.199000, 0.477800, -8.250000
-1.693000, -2.544600, -2.118800, 0.425800, 0.600800, -26.122000, 0.354100, -8.250000
2.633800, 2.579400, 2.606600, 0.027200, 0.143600, 0.462000, 0.230300, -8.250000
2.711200, 3.167200, 2.939200, -0.228000, -0.013000, -26.122000, 0.072200, 8.500000
0.755600, 0.815000, 0.785300, -0.029700, 0.156700, 0.923000, 0.199700, 8.500000
1.541000, 1.974800, 1.757900, -0.216900, 0.470100, -27.045000, 0.327200, 8.500000
3.264400, 3.182400, 3.223400, 0.041000, 0.313400, -26.122000, 0.454700, 8.500000
1.917600, 1.885000, 1.901300, 0.016300, 0.613800, 26.122000, 0.582200, 8.500000
1.185600, 1.533200, 1.359400, -0.173800, 0.862000, -13.753000, 0.709700, 8.500000
3.217400, 2.797400, 3.007400, 0.210000, 0.875000, -0.923000, 0.837200, 8.500000
1.485200, 1.335600, 1.410400, 0.074800, 1.005700, 13.292000, 0.964700, 8.500000
3.246800, 2.736000, 2.991400, 0.255400, 1.071000, -13.292000, 1.092200, 8.500000
2.883400, 2.679400, 2.781400, 0.102000, 1.423600, -14.676000, 1.219700, 8.500000
3.229200, 3.073600, 3.151400, 0.077800, 1.554200, -1.845000, 1.347200, 8.500000
1.588800, 2.198400, 1.893600, -0.304800, 1.488900, 13.292000, 1.474700, 8.500000
1.917400, 3.252600, 2.585000, -0.667600, 1.567300, -13.292000, 1.602200, 8.500000
3.107000, 3.225600, 3.166300, -0.059300, 1.972200, -27.045000, 1.984700, 8.500000
0.589800, 0.322600, 0.456200, 0.133600, 2.011400, -13.753000, 1.931900, -8.500000
-1.824400, -1.309000, -1.566700, -0.257700, 1.933000, -0.462000, 1.804400, -8.500000
2.618000, 2.406200, 2.512100, 0.105900, 1.619500, -27.968000, 1.676900, -8.500000
1.183400, 2.685600, 1.934500, -0.751100, 1.658700, 23.816000, 1.549400, -8.500000
-2.671400, -3.222200, -2.946800, 0.275400, 1.724000, 26.122000, 1.421900, -8.500000
1.373200, -1.053000, 0.160100, 1.213100, 1.384400, -13.753000, 1.294400, -8.500000
0.518400, 0.940200, 0.729300, -0.210900, 1.162400, 12.830000, 1.166900, -8.500000
0.852600, -0.976000, -0.061700, 0.914300, 1.384400, -29.351000, 1.039400, -8.500000
1.128600, 0.503400, 0.816000, 0.312600, 1.005700, -26.584000, 0.911900, -8.500000
-3.230400, -3.230400, -3.230400, 0.000000, 1.188500, 13.292000, 0.784400, -8.500000
-1.775600, -2.039400, -1.907500, 0.131900, 0.600800, 1.384000, 0.656900, -8.500000
-2.408200, -2.387200, -2.397700, -0.010500, 0.600800, 1.384000, 0.529400, -8.500000
2.842800, 2.360400, 2.601600, 0.241200, 0.326500, 12.369000, 0.401900, -8.500000
-3.236200, -3.236200, -3.236200, 0.000000, 0.483200, -26.122000, 0.274400, -8.500000
-3.233800, -3.233800, -3.233800, 0.000000, 0.613800, 24.738000, 0.146900, -8.500000
2.516200, 3.246800, 2.881500, -0.365300, 0.182800, 25.199000, 0.166200, 8.750000
1.260000, 1.349600, 1.304800, -0.044800, 0.822800, -0.462000, 0.691200, 8.750000
3.316000, 2.561200, 2.938600, 0.377400, 1.162400, -1.384000, 1.084900, 8.750000
0.298200, 0.816400, 0.557300, -0.259100, 1.371400, -13.292000, 1.216200, 8.750000
2.082000, 3.232800, 2.657400, -0.575400, 1.293000, -26.584000, 1.347400, 8.750000
1.741800, 1.408400, 1.575100, 0.166700, 1.750100, 11.908000, 1.478700, 8.750000
2.960000, 2.080200, 2.520100, 0.439900, 1.933000, -15.137000, 1.609900, 8.750000
0.048200, 0.197800, 0.123000, -0.074800, 2.011400, -14.676000, 1.838100, -8.750000
-0.604000, -1.590000, -1.097000, 0.493000, 1.737100, -14.214000, 1.706800, -8.750000
-1.213800, -1.439200, -1.326500, 0.112700, 1.919900, -14.214000, 1.575600, -8.750000
-1.119600, 0.170600, -0.474500, -0.645100, 1.554200, -14.215000, 1.444300, -8.750000
-0.890800, -3.332400, -2.111600, 1.220800, 1.332200, 25.661000, 1.313100, -8.750000
-3.224600, -3.140400, -3.182500, -0.042100, 1.488900, 0.923000, 1.181800, -8.750000
-1.157600, -1.646800, -1.402200, 0.244600, 1.332200, -14.214000, 1.050600, -8.750000
-3.255000, -3.255000, -3.255000, 0.000000, 1.345200, 12.369000, 0.919300, -8.750000
-1.267800, -0.520800, -0.894300, -0.373500, 0.888100, 12.369000, 0.788100, -8.750000
-2.772600, -2.268800, -2.520700, -0.251900, 0.587700, 0.923000, 0.394300, -8.750000
2.607200, 2.783800, 2.695500, -0.088300, 0.300400, 12.369000, 0.263100, -8.750000
-2.357600, -2.148600, -2.253100, -0.104500, 0.666100, -13.292000, 0.131800, -8.750000
2.549000, 2.942400, 2.745700, -0.196700, 0.091400, -13.753000, 0.054000, 9.000000
2.643400, 3.229200, 2.936300, -0.292900, 0.078300, -13.292000, 0.189000, 9.000000
2.999600, 2.778000, 2.888800, 0.110800, 0.222000, 26.584000, 0.324000, 9.000000
3.231600, 2.811400, 3.021500, 0.210100, 0.391800, -0.462000, 0.459000, 9.000000
1.360400, 1.111400, 1.235900, 0.124500, 0.692200, -13.292000, 0.593900, 9.000000
3.211600, 2.662000, 2.936800, 0.274800, 0.757500, -14.215000, 0.728900, 9.000000
2.595800, 1.952400, 2.274100, 0.321700, 1.018700, 25.199000, 0.863900, 9.000000
2.022000, 1.182400, 1.602200, 0.419800, 0.979500, -25.660000, 0.998900, 9.000000
2.219200, 3.232800, 2.726000, -0.506800, 1.071000, -26.122000, 1.133900, 9.000000
2.636000, 3.245600, 2.940800, -0.304800, 1.410500, 11.908000, 1.268900, 9.000000
2.096600, 3.218600, 2.657600, -0.561000, 1.371400, 0.000000, 1.403900, 9.000000
3.228000, 1.898000, 2.563000, 0.665000, 1.619500, 12.369000, 1.539000, 9.000000
3.214000, 1.757000, 2.485500, 0.728500, 1.933000, -14.676000, 1.674000, 9.000000
-0.910400, 1.133600, 0.111600, -1.022000, 2.089700, 25.661000, 1.809000, 9.000000
1.235600, 3.226800, 2.231200, -0.995600, 1.828500, -27.045000, 1.944000, 9.000000
-0.151000, -0.099400, -0.125200, -0.025800, 1.998300, 25.661000, 1.950400, -9.000000
-1.417800, -1.816000, -1.616900, 0.199100, 1.998300, -27.045000, 1.815400, -9.000000
-0.363200, -0.062600, -0.212900, -0.150300, 1.933000, 11.447000, 1.680400, -9.000000
1.417000, 0.050400, 0.733700, 0.683300, 1.423600, -12.830000, 1.545400, -9.000000
-2.723800, -3.248000, -2.985900, 0.262100, 1.711000, 27.045000, 1.410400, -9.000000
2.870600, 2.209600, 2.540100, 0.330500, 0.979500, 12.830000, 1.275400, -9.000000
-2.402800, -2.586400, -2.494600, 0.091800, 1.253800, -0.462000, 1.140400, -9.000000
0.388600, -0.317200, 0.035700, 0.352900, 1.044800, 23.816000, 1.005400, -9.000000
2.838200, 1.981600, 2.409900, 0.428300, 0.848900, -0.462000, 0.870400, -9.000000
-2.386400, -1.761400, -2.073900, -0.312500, 0.901200, 0.000000, 0.735400, -9.000000
3.006600, 2.050000, 2.528300, 0.478300, 0.679100, 10.063000, 0.600400, -9.000000
2.191200, 1.426000, 1.808600, 0.382600, 0.496300, 25.199000, 0.465400, -9.000000
-0.623800, -0.703200, -0.663500, 0.039700, 0.666100, -14.215000, 0.330400, -9.000000
-3.226800, -3.226800, -3.226800, 0.000000, 0.639900, -13.292000, 0.195400, -9.000000
3.193000, 2.979800, 3.086400, 0.106600, 0.195900, 0.000000, 0.268200, 9.250000
2.970600, 3.237400, 3.104000, -0.133400, 0.378700, -0.462000, 0.406900, 9.250000
-1.005000, -1.249400, -1.127200, 0.122200, 0.679100, 13.753000, 0.545700, 9.250000
3.253800, 3.148400, 3.201100, 0.052700, 0.600800, -26.122000, 0.684500, 9.250000
2.991000, 2.642200, 2.816600, 0.174400, 0.835900, -26.584000, 0.823200, 9.250000
1.316400, 1.474000, 1.395200, -0.078800, 1.149300, -0.923000, 0.962000, 9.250000
2.111400, 2.389400, 2.250400, -0.139000, 1.279900, 11.907000, 1.100700, 9.250000
3.218600, 2.812600, 3.015600, 0.203000, 1.227700, 11.908000, 1.239400, 9.250000
3.299600, 1.603400, 2.451500, 0.848100, 1.488900, -27.506000, 1.378200, 9.250000
-0.064200, 0.479600, 0.207700, -0.271900, 1.841600, 12.830000, 1.875100, -9.250000
2.013200, 3.109800, 2.561500, -0.548300, 1.554200, -0.923000, 1.736300, -9.250000
2.805200, 2.258600, 2.531900, 0.273300, 1.684800, -28.890000, 1.597600, -9.250000
2.167200, 0.180800, 1.174000, 0.993200, 1.554200, -14.676000, 1.458800, -9.250000
-2.212000, -1.418600, -1.815300, -0.396700, 1.541200, 11.907000, 1.320100, -9.250000
2.977000, 1.921200, 2.449100, 0.527900, 0.901200, 25.661000, 1.181300, -9.250000
1.182600, 1.136400, 1.159500, 0.023100, 1.240800, 23.816000, 1.042600, -9.250000
-2.654400, -3.165000, -2.909700, 0.255300, 1.136300, -13.753000, 0.903800, -9.250000
-2.217200, -2.072800, -2.145000, -0.072200, 0.770600, -11.908000, 0.765100, -9.250000
2.135000, 3.137400, 2.636200, -0.501200, 0.391800, 13.292000, 0.626300, -9.250000
0.086000, 0.385400, 0.235700, -0.149700, 0.783600, -28.429000, 0.487600, -9.250000
-1.628400, -0.735200, -1.181800, -0.446600, 0.744400, 24.277000, 0.348800, -9.250000
-3.216400, -2.794800, -3.005600, -0.210800, 0.457100, 14.215000, 0.210100, -9.250000
3.126400, 3.225600, 3.176000, -0.049600, 0.169700, -0.923000, 0.123400, 9.500000
3.296000, 2.370600, 2.833300, 0.462700, 0.600800, -27.506000, 0.551000, 9.500000
3.007000, 2.617000, 2.812000, 0.195000, 0.770600, -13.753000, 0.693500, 9.500000
3.293600, 2.778000, 3.035800, 0.257800, 0.796700, -13.292000, 0.836000, 9.500000
3.236200, 2.852200, 3.044200, 0.192000, 1.018700, -13.753000, 0.978500, 9.500000
2.990600, 3.228000, 3.109300, -0.118700, 0.992600, -26.122000, 1.121000, 9.500000
2.752400, 3.245600, 2.999000, -0.246600, 1.279900, -0.923000, 1.263500, 9.500000
3.218600, 2.974000, 3.096300, 0.122300, 1.397500, 25.199000, 1.406000, 9.500000
3.266800, 0.909800, 2.088300, 1.178500, 1.240800, 27.506000, 1.548500, 9.500000
0.543400, 1.157200, 0.850300, -0.306900, 1.880700, 12.830000, 1.691000, 9.500000
1.613400, 3.218600, 2.416000, -0.802600, 1.867700, 26.122000, 1.833500, 9.500000
3.221000, 3.145200, 3.183100, 0.037900, 1.946100, 24.277000, 1.976000, 9.500000
-0.758400, -0.747600, -0.753000, -0.005400, 1.959100, 25.660000, 1.881200, -9.500000
1.836400, 2.425800, 2.131100, -0.294700, 1.423600, -27.045000, 1.738700, -9.500000
-2.706600, -3.242000, -2.974300, 0.267700, 1.998300, 25.661000, 1.596200, -9.500000
1.441400, 0.975800, 1.208600, 0.232800, 1.293000, -25.199000, 1.453700, -9.500000
2.785400, 0.920600, 1.853000, 0.932400, 1.306100, -27.506000, 1.311200, -9.500000
1.646600, 0.293000, 0.969800, 0.676800, 1.188500, 25.660000, 1.168700, -9.500000
-0.596600, -0.401800, -0.499200, -0.097400, 1.084000, -13.292000, 1.026200, -9.500000
-1.320800, -1.182200, -1.251500, -0.069300, 1.123200, 25.661000, 0.883700, -9.500000
-1.383600, -1.671000, -1.527300, 0.143700, 1.031800, -13.753000, 0.741200, -9.500000
1.927800, 0.686000, 1.306900, 0.620900, 0.509300, 0.000000, 0.598700, -9.500000
0.478800, -0.509600, -0.015400, 0.494200, 0.457100, 0.000000, 0.456200, -9.500000
-2.884400, -2.502000, -2.693200, -0.191200, 0.522400, 27.506000, 0.313700, -9.500000
-2.209600, -2.681400, -2.445500, 0.235900, 0.313400, 15.137000, 0.171200, -9.500000
2.920400, 3.077400, 2.998900, -0.078500, 0.065300, 26.584000, 0.170600, 9.750000
3.146600, 3.265600, 3.206100, -0.059500, 0.326500, 12.369000, 0.316800, 9.750000
3.248000, 3.187000, 3.217500, 0.030500, 0.470100, -0.923000, 0.463100, 9.750000
2.481600, 2.499600, 2.490600, -0.009000, 0.679100, 25.660000, 0.609300, 9.750000
3.225600, 3.214400, 3.220000, 0.005600, 0.875000, -1.845000, 0.755600, 9.750000
0.860800, 0.899000, 0.879900, -0.019100, 1.110100, -13.753000, 0.901800, 9.750000
3.249200, 2.413800, 2.831500, 0.417700, 1.084000, 25.660000, 1.048100, 9.750000
3.235000, 1.969800, 2.602400, 0.632600, 1.645600, 24.738000, 1.486800, 9.750000
3.221000, 3.174400, 3.197700, 0.023300, 1.580300, -14.215000, 1.633100, 9.750000
1.306000, 3.228000, 2.267000, -0.961000, 1.946100, -14.215000, 1.779300, 9.750000
3.259600, 2.371400, 2.815500, 0.444100, 2.115800, 11.446000, 1.925600, 9.750000
-0.036600, -1.320800, -0.678700, 0.642100, 1.632600, 12.830000, 1.688000, -9.750000
-0.462800, 0.063200, -0.199800, -0.263000, 1.319100, 26.122000, 1.541700, -9.750000
-0.408200, -0.270800, -0.339500, -0.068700, 1.606500, -27.506000, 1.395500, -9.750000
0.115600, 0.777400, 0.446500, -0.330900, 1.071000, 11.907000, 1.249200, -9.750000
1.699200, 0.518600, 1.108900, 0.590300, 0.914200, -13.292000, 1.103000, -9.750000
0.365200, -1.547000, -0.590900, 0.956100, 1.005700, -13.753000, 0.956700, -9.750000
-3.090400, -2.222000, -2.656200, -0.434200, 0.953400, 0.000000, 0.810500, -9.750000
-1.379800, -3.064400, -2.222100, 0.842300, 0.679100, -26.584000, 0.664200, -9.750000
-2.531600, -3.022000, -2.776800, 0.245200, 0.979500, -1.384000, 0.518000, -9.750000
-3.225600, -3.225600, -3.225600, 0.000000, 0.757500, 0.000000, 0.371700, -9.750000
0.798200, 0.962800, 0.880500, -0.082300, 0.117500, -24.738000, 0.225500, -9.750000
1.574600, 1.782600, 1.678600, -0.104000, 0.248100, -13.753000, 0.120000, 10.000000
0.187600, -0.042000, 0.072800, 0.114800, 0.287300, 0.923000, 0.269900, 10.000000
3.242000, 2.754400, 2.998200, 0.243800, 0.522400, -14.676000, 0.419900, 10.000000
3.223400, 2.445000, 2.834200, 0.389200, 0.626900, 11.908000, 0.569900, 10.000000
3.248000, 3.017400, 3.132700, 0.115300, 1.005700, -0.462000, 1.019900, 10.000000
2.223600, 3.219800, 2.721700, -0.498100, 1.084000, 12.369000, 1.169900, 10.000000
-1.624400, 0.503800, -0.560300, -1.064100, 1.554200, 0.000000, 1.319900, 10.000000
2.453200, 1.609200, 2.031200, 0.422000, 1.384400, -25.199000, 1.469900, 10.000000
3.089600, 3.255000, 3.172300, -0.082700, 1.306100, 26.122000, 1.619900, 10.000000
1.306200, 3.236200, 2.271200, -0.965000, 1.567300, 12.830000, 1.769900, 10.000000
3.214000, 2.891200, 3.052600, 0.161400, 1.802400, 0.000000, 1.919900, 10.000000
2.392000, 1.881200, 2.136600, 0.255400, 1.750100, 12.830000, 1.880000, -10.000000
0.612200, 0.132800, 0.372500, 0.239700, 1.802400, 25.199000, 1.730000, -10.000000
-1.309000, -2.525000, -1.917000, 0.608000, 1.697900, -26.121000, 1.580000, -10.000000
2.075200, 3.008800, 2.542000, -0.466800, 1.345200, -27.506000, 1.430000, -10.000000
0.187400, -0.021600, 0.082900, 0.104500, 1.410500, 11.908000, 1.280000, -10.000000
-2.722400, -3.198400, -2.960400, 0.238000, 1.528100, 11.908000, 1.130000, -10.000000
2.426600, 1.961000, 2.193800, 0.232800, 1.240800, 24.277000, 0.980000, -10.000000
-0.302600, -0.568600, -0.435600, 0.133000, 0.692200, 28.890000, 0.830000, -10.000000
1.445600, 1.437200, 1.441400, 0.004200, 0.757500, -27.045000, 0.680000, -10.000000
-2.145600, -2.467400, -2.306500, 0.160900, 0.809700, 0.000000, 0.530000, -10.000000
-3.244400, -3.244400, -3.244400, 0.000000, 0.914200, -27.506000, 0.380000, -10.000000
-3.231600, -3.231600, -3.231600, 0.000000, 0.496300, -25.199000, 0.230000, -10.000000
3.258600, 3.250400, 3.254500, 0.004100, 0.195900, 25.660000, 0.230600, 10.250000
2.359800, 2.975600, 2.667700, -0.307900, 0.274200, -25.660000, 0.384300, 10.250000
1.788400, 2.297400, 2.042900, -0.254500, 0.626900, -0.462000, 0.538100, 10.250000
2.777400, 3.238600, 3.008000, -0.230600, 0.692200, -0.462000, 0.691800, 10.250000
2.788400, 3.216400, 3.002400, -0.214000, 0.953400, 11.908000, 0.845600, 10.250000
1.946800, 3.223400, 2.585100, -0.638300, 1.005700, -0.462000, 0.999300, 10.250000
1.707800, 3.218600, 2.463200, -0.755400, 1.123200, -0.462000, 1.153100, 10.250000
3.272600, 1.797800, 2.535200, 0.737400, 1.423600, 12.369000, 1.306800, 10.250000
2.378000, 3.010400, 2.694200, -0.316200, 1.462800, -26.122000, 1.460600, 10.250000
3.049600, 3.248000, 3.148800, -0.099200, 1.554200, 26.122000, 1.614300, 10.250000
3.277200, 1.159600, 2.218400, 1.058800, 1.724000, 13.293000, 1.768100, 10.250000
1.286600, 3.266800, 2.276700, -0.990100, 1.697900, -26.122000, 1.921800, 10.250000
0.995800, 0.669000, 0.832400, 0.163400, 1.998300, 25.661000, 1.923100, -10.250000
0.835400, -0.137800, 0.348800, 0.486600, 1.724000, -14.215000, 1.769300, -10.250000
-1.639800, 0.270800, -0.684500, -0.955300, 1.724000, 24.738000, 1.615600, -10.250000
-3.229200, -3.229200, -3.229200, 0.000000, 1.371400, 26.122000, 1.154300, -10.250000
2.584400, 2.715600, 2.650000, -0.065600, 0.653000, 27.506000, 1.000600, -10.250000
2.792600, 2.609400, 2.701000, 0.091600, 0.744400, -14.215000, 0.846800, -10.250000
2.657800, 2.481200, 2.569500, 0.088300, 0.809700, -27.967000, 0.693100, -10.250000
-0.747600, -1.117400, -0.932500, 0.184900, 0.901200, -28.429000, 0.539300, -10.250000
1.137600, 1.888200, 1.512900, -0.375300, 0.496300, -13.292000, 0.399000, 10.500000
1.739200, 1.743400, 1.741300, -0.002100, 0.639900, -13.292000, 0.556500, 10.500000
2.332600, 2.430000, 2.381300, -0.048700, 0.639900, 13.753000, 0.713900, 10.500000
3.124000, 3.222200, 3.173100, -0.049100, 0.770600, -13.753000, 0.871400, 10.500000
2.547800, 3.256200, 2.902000, -0.354200, 1.018700, 26.122000, 1.028900, 10.500000
0.458400, 2.136400, 1.297400, -0.839000, 1.266900, 13.292000, 1.186400, 10.500000
3.226800, 3.002000, 3.114400, 0.112400, 1.345200, -0.462000, 1.343900, 10.500000
2.818200, 3.236200, 3.027200, -0.209000, 1.475900, -13.292000, 1.501400, 10.500000
2.692000, 3.223400, 2.957700, -0.265700, 1.658700, -1.845000, 1.658900, 10.500000
3.243200, 2.146600, 2.694900, 0.548300, 1.933000, -14.676000, 1.816400, 10.500000
3.214000, 2.433000, 2.823500, 0.390500, 1.906900, 24.738000, 1.973900, 10.500000
1.548200, 0.805800, 1.177000, 0.371200, 1.933000, -0.923000, 1.916000, -10.500000
-1.006400, -0.460400, -0.733400, -0.273000, 1.658700, -13.753000, 1.758500, -10.500000
-2.180600, -1.378800, -1.779700, -0.400900, 1.554200, 25.660000, 1.601000, -10.500000
0.462000, -1.973600, -0.755800, 1.217800, 1.188500, 25.660000, 1.443500, -10.500000
-1.532600, 1.173400, -0.179600, -1.353000, 1.423600, 24.738000, 1.286000, -10.500000
-2.602800, -2.403200, -2.503000, -0.099800, 0.966500, 2.306000, 1.128500, -10.500000
3.225600, 0.915000, 2.070300, 1.155300, 0.731400, -27.045000, 0.971000, -10.500000
-3.230400, -3.154200, -3.192300, -0.038100, 1.253800, -0.923000, 0.813500, -10.500000
-3.230400, -3.230400, -3.230400, 0.000000, 0.639900, 0.923000, 0.341000, -10.500000
0.170000, 0.542800, 0.356400, -0.186400, 0.130600, 1.384000, 0.183500, -10.500000
0.369400, 0.613600, 0.491500, -0.122100, 0.208900, 26.584000, 0.139700, 10.750000
0.882000, 0.366400, 0.624200, 0.257800, 0.378700, -12.830000, 0.300900, 10.750000
2.421400, 1.547200, 1.984300, 0.437100, 0.522400, -13.292000, 0.462200, 10.750000
3.229200, 3.024800, 3.127000, 0.102200, 0.522400, -12.830000, 0.623500, 10.750000
2.805200, 3.221000, 3.013100, -0.207900, 0.862000, 11.908000, 0.784700, 10.750000
2.787800, 2.827200, 2.807500, -0.019700, 1.044800, -13.753000, 0.946000, 10.750000
1.898400, 2.598400, 2.248400, -0.350000, 1.345200, -27.506000, 1.107200, 10.750000
3.229200, 3.206400, 3.217800, 0.011400, 1.371400, -0.923000, 1.268500, 10.750000
3.218600, 1.820600, 2.519600, 0.699000, 1.815400, 26.122000, 1.752200, 10.750000
0.027400, 1.305800, 0.666600, -0.639200, 2.246500, 25.199000, 1.913500, 10.750000
-0.560600, -0.347000, -0.453800, -0.106800, 1.880700, -0.462000, 1.860200, -10.750000
-0.607800, -0.118600, -0.363200, -0.244600, 1.332200, -13.292000, 1.376400, -10.750000
1.977800, 0.265600, 1.121700, 0.856100, 1.044800, 26.122000, 1.215200, -10.750000
-1.946400, -1.417200, -1.681800, -0.264600, 0.953400, -11.446000, 1.053900, -10.750000
2.455200, 2.612800, 2.534000, -0.078800, 1.044800, 24.277000, 0.892700, -10.750000
0.921000, 1.364200, 1.142600, -0.221600, 0.809700, -14.676000, 0.731400, -10.750000
0.672800, -0.443400, 0.114700, 0.558100, 0.783600, 24.277000, 0.570200, -10.750000
-2.545600, -2.582400, -2.564000, 0.018400, 0.587700, 27.045000, 0.408900, -10.750000
-3.090400, -3.219800, -3.155100, 0.064700, 0.470100, -11.446000, 0.247700, -10.750000
1.561600, 2.167600, 1.864600, -0.303000, -0.039100, -25.199000, 0.077000, 11.000000
2.748000, 3.259600, 3.003800, -0.255800, 0.091400, -25.660000, 0.242000, 11.000000
3.002400, 3.272600, 3.137500, -0.135100, 0.339500, 12.830000, 0.406900, 11.000000
0.653600, 1.919400, 1.286500, -0.632900, 0.979500, -26.122000, 0.902000, 11.000000
1.686400, 2.176200, 1.931300, -0.244900, 1.071000, 26.584000, 1.067000, 11.000000
2.203600, 3.229200, 2.716400, -0.512800, 1.293000, -14.215000, 1.231900, 11.000000
0.872600, -0.108200, 0.382200, 0.490400, 1.632600, -26.584000, 1.396900, 11.000000
1.345800, 3.265600, 2.305700, -0.959900, 1.619500, 24.738000, 1.561900, 11.000000
2.642200, 3.219800, 2.931000, -0.288800, 1.528100, -13.292000, 1.726900, 11.000000
3.230400, 0.648800, 1.939600, 1.290800, 1.593400, 13.292000, 1.891900, 11.000000
-0.076600, 0.230400, 0.076900, -0.153500, 2.063600, -27.506000, 1.923000, -11.000000
-3.222200, -2.671200, -2.946700, -0.275500, 1.933000, -26.584000, 1.758000, -11.000000
0.026000, 1.370800, 0.698400, -0.672400, 1.306100, -27.506000, 1.593000, -11.000000
-0.475200, -0.175800, -0.325500, -0.149700, 1.266900, -27.506000, 1.428000, -11.000000
-2.441200, -2.533000, -2.487100, 0.045900, 1.332200, -15.137000, 1.263000, -11.000000
-3.077200, -2.447200, -2.762200, -0.315000, 1.266900, 13.753000, 1.098000, -11.000000
-3.223400, -3.223400, -3.223400, 0.000000, 0.848900, 28.890000, 0.933000, -11.000000
2.443000, 3.045600, 2.744300, -0.301300, 0.613800, -1.384000, 0.768000, -11.000000
-1.849400, -1.957400, -1.903400, 0.054000, 0.940300, -27.967000, 0.603000, -11.000000
3.246800, 2.351600, 2.799200, 0.447600, 0.444000, 11.908000, 0.438000, -11.000000
-1.419800, -1.109600, -1.264700, -0.155100, 0.483200, -27.045000, 0.273000, -11.000000
-0.681800, -0.747000, -0.714400, 0.032600, 0.404800, -1.384000, 0.108000, -11.000000
3.067000, 3.231600, 3.149300, -0.082300, 0.026100, -0.462000, 0.056200, 11.250000
0.099600, 0.887000, 0.493300, -0.393700, 0.809700, 12.369000, 0.562500, 11.250000
2.182000, 3.255000, 2.718500, -0.536500, 0.679100, 25.660000, 0.731200, 11.250000
2.380800, 3.219800, 2.800300, -0.419500, 0.901200, -27.045000, 0.900000, 11.250000
1.591000, 3.228000, 2.409500, -0.818500, 0.966500, -0.462000, 1.068700, 11.250000
2.211400, 3.253800, 2.732600, -0.521200, 1.201600, -13.292000, 1.237500, 11.250000
2.135400, 0.425800, 1.280600, 0.854800, 1.737100, -1.384000, 1.406200, 11.250000
3.239800, 1.701800, 2.470800, 0.769000, 1.593400, -13.292000, 1.575000, 11.250000
2.193000, 3.245600, 2.719300, -0.526300, 1.854600, -27.045000, 1.743700, 11.250000
1.146000, 3.238600, 2.192300, -1.046300, 2.102800, 11.908000, 1.912500, 11.250000
0.778000, 1.137800, 0.957900, -0.179900, 1.880700, -13.292000, 1.943700, -11.250000
2.892600, 2.362000, 2.627300, 0.265300, 1.449700, -13.753000, 1.774900, -11.250000
-2.279600, -2.417200, -2.348400, 0.068800, 1.697900, -13.292000, 1.606200, -11.250000
1.559600, 0.708400, 1.134000, 0.425600, 1.384400, -26.584000, 1.437400, -11.250000
0.679000, -0.017800, 0.330600, 0.348400, 1.423600, 11.907000, 1.268700, -11.250000
-1.085200, -1.810600, -1.447900, 0.362700, 1.097100, 26.122000, 1.099900, -11.250000
2.078800, 1.270800, 1.674800, 0.404000, 0.979500, 11.908000, 0.931200, -11.250000
-3.225600, -3.225600, -3.225600, 0.000000, 0.979500, 1.845000, 0.762400, -11.250000
-3.207000, -2.723800, -2.965400, -0.241600, 0.888100, -26.122000, 0.593700, -11.250000
2.584400, 3.222800, 2.903600, -0.319200, -0.052200, 13.753000, 0.080500, 11.500000
2.377400, 2.881400, 2.629400, -0.252000, 0.143600, -12.369000, 0.253000, 11.500000
3.228000, 3.114600, 3.171300, 0.056700, 0.705200, -14.215000, 0.770500, 11.500000
3.226800, 0.645200, 1.936000, 1.290800, 1.227700, -27.045000, 1.287900, 11.500000
3.224600, 1.214800, 2.219700, 1.004900, 1.293000, -12.830000, 1.460400, 11.500000
1.182000, 2.700400, 1.941200, -0.759200, 1.671800, -26.122000, 1.632900, 11.500000
1.445800, 3.217400, 2.331600, -0.885800, 1.711000, -0.923000, 1.805400, 11.500000
3.221000, 1.114000, 2.167500, 1.053500, 1.867700, 12.369000, 1.977900, 11.500000
-0.925600, -1.679600, -1.302600, 0.377000, 1.972200, -27.045000, 1.919500, -11.500000
2.581000, 2.738400, 2.659700, -0.078700, 1.266900, 12.369000, 1.747000, -11.500000
2.822800, 2.543200, 2.683000, 0.139800, 1.475900, -27.968000, 1.574500, -11.500000
-1.741000, -1.876800, -1.808900, 0.067900, 1.071000, -26.122000, 1.057000, -11.500000
-2.777200, -3.236200, -3.006700, 0.229500, 1.110100, 13.292000, 0.884500, -11.500000
-3.225600, -3.225600, -3.225600, 0.000000, 0.901200, -12.369000, 0.712000, -11.500000
