-2.269000, 2.772000, 0.251500, -2.520500, 0.261100, 26.116000, 532.100000, 7015.000000
-1.651800, 2.380200, 0.364200, -2.016000, 0.221900, -26.116000, 583.600000, 2152.000000
-1.623200, 2.288000, 0.332400, -1.955600, 0.274200, -13.304000, 612.900000, 2011.000000
-0.861600, 2.424000, 0.781200, -1.642800, 0.221900, 26.116000, 621.300000, -44.000000
-2.126600, 0.341000, -0.892800, -1.233800, 0.274200, -25.624000, 610.200000, -2196.000000
-0.710600, 2.288000, 0.788700, -1.499300, 0.221900, -13.304000, 578.900000, -2257.000000
-1.157600, 2.047600, 0.445000, -1.602600, 0.235000, -26.116000, 321.400000, -7408.000000
-0.219600, 1.309000, 0.544700, -0.764300, 0.274200, -13.305000, 162.300000, -8987.000000
0.855000, 1.237600, 1.046300, -0.191300, 0.248100, 12.812000, 19.800000, -4736.000000
0.886200, 0.749600, 0.817900, 0.068300, 0.274200, -13.304000, 0.000000, 2.000000
-0.923400, 2.488600, 0.782600, -1.706000, 0.287200, 12.812000, 56.900000, 7241.000000
-2.565400, 3.188200, 0.311400, -2.876800, 0.339500, -0.492000, 220.900000, 17454.000000
-2.317000, 3.066600, 0.374800, -2.691800, 0.287200, 12.812000, 364.600000, 6766.000000
-1.252800, 2.723200, 0.735200, -1.988000, 0.235000, -13.304000, 592.500000, 1862.000000
-0.799800, 1.959600, 0.579900, -1.379700, 0.248100, -13.305000, 616.400000, 763.000000
-1.462200, 1.302800, -0.079700, -1.382500, 0.274200, 0.000000, 620.500000, -292.000000
-0.754800, 0.962200, 0.103700, -0.858500, 0.235000, -26.116000, 605.200000, -1348.000000
-0.967600, 1.992800, 0.512600, -1.480200, 0.235000, 26.116000, 568.000000, -5093.000000
-1.192400, 2.299800, 0.553700, -1.746100, 0.274200, -26.608000, 507.500000, -3993.000000
-0.390400, 2.448800, 1.029200, -1.419600, 0.208900, -13.304000, 414.300000, -11610.000000
-1.084200, 1.927600, 0.421700, -1.505900, 0.248100, 0.000000, 286.800000, -7912.000000
0.488000, 1.054000, 0.771000, -0.283000, 0.248100, -13.304000, 122.000000, -17756.000000
0.598600, 1.175000, 0.886800, -0.288200, 0.235000, 26.116000, 4.900000, -2173.000000
0.609200, 0.640400, 0.624800, -0.015600, 0.235000, 13.304000, 3.300000, 2665.000000
-1.280400, 2.712200, 0.715900, -1.996300, 0.261100, 26.115000, 114.100000, 8737.000000
-2.917200, 1.167400, -0.874900, -2.042300, 0.378600, 0.000000, 275.500000, 8115.000000
-1.233400, 3.287800, 1.027200, -2.260600, 0.208900, -0.984000, 565.700000, 2662.000000
-2.664200, 3.252600, 0.294200, -2.958400, 0.261100, -0.492000, 603.900000, 2893.000000
-0.551800, 1.814400, 0.631300, -1.183100, 0.221900, -13.304000, 620.200000, 370.000000
0.130000, 1.196200, 0.663100, -0.533100, 0.248100, 12.812000, 617.000000, -1339.000000
-1.504600, 2.169400, 0.332400, -1.837000, 0.248100, 0.000000, 594.200000, -1774.000000
-1.415000, 2.357800, 0.471400, -1.886400, 0.274200, 12.812000, 549.700000, -3032.000000
-1.085400, 2.955400, 0.935000, -2.020400, 0.235000, 12.812000, 477.200000, -4622.000000
-1.585600, 1.990000, 0.202200, -1.787800, 0.261100, 0.000000, 373.900000, -6550.000000
-0.738400, 2.049200, 0.655400, -1.393800, 0.261100, 12.812000, 228.700000, -8599.000000
-0.387200, 1.222400, 0.417600, -0.804800, 0.248100, 0.000000, 67.400000, -7814.000000
-0.184000, 0.864400, 0.340200, -0.524200, 0.274200, 26.116000, 0.000000, -30.000000
1.149000, 1.217400, 1.183200, -0.034200, 0.235000, 12.812000, 0.000000, 0.000000
0.890200, 1.635400, 1.262800, -0.372600, 0.235000, 12.812000, 25.200000, 5059.000000
-2.065000, 2.818400, 0.376700, -2.441700, 0.274200, 0.000000, 176.700000, 17947.000000
-0.888000, 1.756600, 0.434300, -1.322300, 0.274200, -13.305000, 329.500000, 7340.000000
0.129000, 1.221200, 0.675100, -0.546100, 0.248100, 12.812000, 448.100000, 5246.000000
-2.512000, 1.909800, -0.301100, -2.210900, 0.313300, 26.116000, 528.600000, 3568.000000
-0.976000, 1.640600, 0.332300, -1.308300, 0.248100, 26.116000, 582.500000, 2185.000000
-0.499800, 0.604000, 0.052100, -0.551900, 0.261100, 0.000000, 611.900000, 1049.000000
-3.263200, 2.330600, -0.466300, -2.796900, 0.313300, -26.116000, 621.400000, -16.000000
0.464800, -0.170400, 0.147200, 0.317600, 0.248100, -26.115000, 611.300000, -1054.000000
-1.849200, 2.886600, 0.518700, -2.367900, 0.313300, -0.492000, 580.100000, -4416.000000
-0.051800, 1.750400, 0.849300, -0.901100, 0.235000, 26.116000, 526.500000, -3576.000000
1.483600, 0.670200, 1.076900, 0.406700, 0.248100, -13.304000, 166.800000, -17951.000000
1.329000, 1.040000, 1.184500, 0.144500, 0.261100, 12.812000, 22.200000, -5006.000000
-1.502000, 3.190200, 0.844100, -2.346100, 0.274200, 12.812000, 68.200000, 15265.000000
-0.492200, 2.768800, 1.138300, -1.630500, 0.195800, 26.116000, 229.600000, 8632.000000
-1.261400, 2.031400, 0.385000, -1.646400, 0.287200, 12.812000, 374.600000, 6595.000000
-1.855400, 2.726200, 0.435400, -2.290800, 0.313300, 25.624000, 477.700000, 4660.000000
-1.954400, 2.696000, 0.370800, -2.325200, 0.274200, 12.812000, 550.000000, 3062.000000
-1.153200, 2.083200, 0.465000, -1.618200, 0.221900, 0.000000, 594.300000, 1799.000000
-2.056000, 2.513800, 0.228900, -2.284900, 0.261100, 26.115000, 617.400000, 678.000000
-1.567800, 2.404400, 0.418300, -1.986100, 0.208900, 13.304000, 620.200000, -348.000000
-1.026000, 1.423800, 0.198900, -1.224900, 0.287200, -13.304000, 501.400000, -8203.000000
-1.111600, 2.088600, 0.488500, -1.600100, 0.248100, 26.115000, 408.400000, -5939.000000
-0.519800, 1.280200, 0.380200, -0.900000, 0.261100, 26.116000, 274.700000, -16093.000000
-0.247200, 1.134800, 0.443800, -0.691000, 0.274200, -13.305000, 113.200000, -8777.000000
0.285400, 1.044400, 0.664900, -0.379500, 0.261100, -13.304000, 2.400000, -3046.000000
0.940200, 1.014400, 0.977300, -0.037100, 0.274200, 12.812000, 10.400000, 3081.000000
-1.118000, 2.365600, 0.623800, -1.741800, 0.261100, 0.000000, 140.800000, 8949.000000
-2.419800, 2.669800, 0.125000, -2.544800, 0.313300, -13.304000, 303.200000, 15528.000000
-2.203200, 1.980200, -0.111500, -2.091700, 0.274200, -26.116000, 426.400000, 5661.000000
-1.177200, 2.207400, 0.515100, -1.692300, 0.221900, 0.000000, 515.700000, 3857.000000
-2.322200, 2.278600, -0.021800, -2.300400, 0.274200, 0.000000, 573.300000, 2453.000000
-1.853000, 3.267400, 0.707200, -2.560200, 0.208900, 0.000000, 607.900000, 1253.000000
-0.432000, 1.726000, 0.647000, -1.079000, 0.208900, -26.116000, 621.000000, 204.000000
-1.092400, 2.687400, 0.797500, -1.889900, 0.182800, 13.304000, 614.700000, -854.000000
-0.300000, -0.074000, -0.187000, -0.113000, 0.274200, -26.116000, 588.500000, -1964.000000
-0.440000, 1.419200, 0.489600, -0.929600, 0.248100, 26.116000, 350.200000, -13842.000000
-0.416200, 1.663800, 0.623800, -1.040000, 0.261100, -13.305000, 202.500000, -8817.000000
0.996000, 1.068600, 1.032300, -0.036300, 0.248100, 12.812000, 42.300000, -13494.000000
0.500600, 1.197800, 0.849200, -0.348600, 0.235000, 0.000000, 0.000000, 0.000000
1.002400, 0.957800, 0.980100, 0.022300, 0.274200, 12.812000, 0.000000, 0.000000
0.564600, 1.345200, 0.954900, -0.390300, 0.261100, -13.304000, 39.700000, 6270.000000
-1.615200, 3.382800, 0.883800, -2.499000, 0.261100, -26.608000, 199.000000, 17763.000000
-2.301000, 1.108200, -0.596400, -1.704600, 0.261100, -25.624000, 347.400000, 7053.000000
-2.134000, 1.851400, -0.141300, -1.992700, 0.208900, 0.492000, 460.900000, 4997.000000
-2.163200, 2.153200, -0.005000, -2.158200, 0.261100, -26.115000, 537.300000, 3368.000000
-0.737600, 1.631600, 0.447000, -1.184600, 0.208900, 13.304000, 587.700000, 2021.000000
-1.823600, 0.997800, -0.412900, -1.410700, 0.339500, -13.304000, 614.300000, 905.000000
-2.044200, 2.601000, 0.278400, -2.322600, 0.195800, -12.812000, 621.100000, -154.000000
-2.029000, 2.472200, 0.221600, -2.250600, 0.261100, 26.115000, 608.400000, -1200.000000
-1.991800, 2.235000, 0.121600, -2.113400, 0.261100, 0.000000, 574.300000, -4750.000000
-1.418200, 1.970000, 0.275900, -1.694100, 0.287200, 12.812000, 517.300000, -3781.000000
-1.212200, 2.114800, 0.451300, -1.663500, 0.274200, 12.812000, 428.600000, -11080.000000
-0.559000, 1.847000, 0.644000, -1.203000, 0.248100, -13.304000, 306.300000, -7635.000000
0.207600, 0.979200, 0.593400, -0.385800, 0.248100, 26.116000, 144.300000, -17962.000000
0.499400, 1.119200, 0.809300, -0.309900, 0.261100, 12.812000, 11.700000, -3604.000000
0.536200, 0.519800, 0.528000, 0.008200, 0.221900, 13.304000, 0.300000, 252.000000
-1.996000, 3.183000, 0.593500, -2.589500, 0.221900, 13.304000, 88.400000, 16487.000000
-2.755000, 2.830200, 0.037600, -2.792600, 0.326400, -26.608000, 489.000000, 4428.000000
-1.024200, 2.096400, 0.536100, -1.560300, 0.235000, 26.116000, 557.400000, 2877.000000
-0.507400, 1.066000, 0.279300, -0.786700, 0.274200, -13.304000, 598.600000, 1644.000000
-0.944000, 1.766600, 0.411300, -1.355300, 0.208900, 13.304000, 618.900000, 538.000000
-1.869800, 2.269400, 0.199800, -2.069600, 0.287200, -13.304000, 619.100000, -487.000000
-0.237600, 1.676400, 0.719400, -0.957000, 0.248100, 12.812000, 599.300000, -3147.000000
-1.629600, 2.833800, 0.602100, -2.231700, 0.235000, 26.116000, 558.600000, -2812.000000
-1.223400, 1.880600, 0.328600, -1.552000, 0.287200, 12.812000, 490.700000, -8647.000000
-0.789800, 1.421400, 0.315800, -1.105600, 0.274200, -13.305000, 393.200000, -6214.000000
0.250600, 0.790200, 0.520400, -0.269800, 0.248100, 26.116000, 254.200000, -16606.000000
0.122800, 1.142200, 0.632500, -0.509700, 0.248100, 26.116000, 91.800000, -8454.000000
0.879600, 1.152200, 1.015900, -0.136300, 0.235000, -13.304000, 0.400000, -1059.000000
0.462000, 0.695200, 0.578600, -0.116600, 0.274200, 0.000000, 20.300000, 4516.000000
-1.258600, 2.455800, 0.598600, -1.857200, 0.313300, -26.608000, 163.200000, 8990.000000
-2.125000, 2.023600, -0.050700, -2.074300, 0.326400, -13.304000, 322.100000, 7454.000000
-0.641400, 1.676400, 0.517500, -1.158900, 0.208900, -26.116000, 440.200000, 5400.000000
-1.758400, -0.146800, -0.952600, -0.805800, 0.313300, 13.304000, 525.100000, 3649.000000
-1.777400, 2.971800, 0.597200, -2.374600, 0.156600, -12.812000, 579.200000, 2284.000000
-2.471400, 1.975000, -0.248200, -2.223200, 0.313300, -13.304000, 610.800000, 1107.000000
-1.461600, 2.250600, 0.394500, -1.856100, 0.274200, 12.812000, 621.400000, 66.000000
-1.386400, 2.764200, 0.688900, -2.075300, 0.261100, -26.608000, 612.300000, -997.000000
-2.218400, -0.802200, -1.510300, -0.708100, 0.470000, -26.608000, 583.400000, -2125.000000
0.175000, 1.141600, 0.658300, -0.483300, 0.248100, -13.304000, 530.100000, -6951.000000
-0.478600, 1.977600, 0.749500, -1.228100, 0.248100, -13.304000, 450.200000, -5156.000000
-0.233400, 1.883600, 0.825100, -1.058500, 0.274200, -26.608000, 332.400000, -14416.000000
-0.169200, 0.970000, 0.400400, -0.569600, 0.261100, 0.000000, 180.300000, -8940.000000
0.432000, 0.724600, 0.578300, -0.146300, 0.261100, 26.115000, 27.300000, -11286.000000
0.550800, 0.988800, 0.769800, -0.219000, 0.248100, 26.116000, 0.000000, 0.000000
0.763800, 0.696000, 0.729900, 0.033900, 0.287200, -26.608000, 0.000000, 17.000000
-1.602800, 3.137000, 0.767100, -2.369900, 0.261100, -13.305000, 68.200000, 15265.000000
-2.308000, 1.941200, -0.183400, -2.124600, 0.365600, -26.608000, 229.600000, 8632.000000
-2.064200, 1.042000, -0.511100, -1.553100, 0.339500, 26.116000, 374.600000, 6595.000000
-2.559600, 0.836800, -0.861400, -1.698200, 0.352500, 0.000000, 477.700000, 4660.000000
-2.010000, 2.703200, 0.346600, -2.356600, 0.235000, 0.000000, 550.000000, 3062.000000
-1.968400, 2.715200, 0.373400, -2.341800, 0.274200, 12.812000, 594.300000, 1799.000000
-0.886800, 2.977400, 1.045300, -1.932100, 0.130500, -12.812000, 603.100000, -2845.000000
-1.851000, 2.551800, 0.350400, -2.201400, 0.300300, -26.608000, 565.400000, -2634.000000
0.876400, 0.616800, 0.746600, 0.129800, 0.208900, 26.115000, 501.400000, -8203.000000
-0.551000, 1.879000, 0.664000, -1.215000, 0.208900, 13.304000, 408.400000, -5939.000000
0.528800, 1.024000, 0.776400, -0.247600, 0.261100, 26.116000, 2.400000, -3046.000000
-1.872600, 3.076400, 0.601900, -2.474500, 0.287200, 12.812000, 109.800000, 17299.000000
-1.605400, 2.499200, 0.446900, -2.052300, 0.313300, -0.492000, 271.500000, 8167.000000
-2.001000, 0.840800, -0.580100, -1.420900, 0.339500, 26.115000, 406.000000, 6038.000000
-1.226200, 3.047800, 0.910800, -2.137000, 0.261100, 25.624000, 499.700000, 4202.000000
-2.198400, 1.654400, -0.272000, -1.926400, 0.248100, -12.812000, 564.300000, 2697.000000
-1.036000, 3.163400, 1.063700, -2.099700, 0.274200, 12.320000, 602.500000, 1492.000000
-1.093600, 2.457800, 0.682100, -1.775700, 0.248100, 12.812000, 620.000000, 398.000000
-0.816600, 0.600600, -0.108000, -0.708600, 0.274200, -26.115000, 617.700000, -627.000000
-2.259400, 2.111200, -0.074100, -2.185300, 0.248100, -12.812000, 595.100000, -3455.000000
-1.492800, 2.169000, 0.338100, -1.830900, 0.248100, 0.000000, 551.300000, -2995.000000
-0.242200, 1.161400, 0.459600, -0.701800, 0.274200, 12.812000, 479.500000, -9104.000000
-1.757600, 1.970200, 0.106300, -1.863900, 0.287200, 26.116000, 377.200000, -6494.000000
0.466200, 0.973000, 0.719600, -0.253400, 0.235000, 26.116000, 233.000000, -17071.000000
0.268800, 1.175800, 0.722300, -0.453500, 0.261100, -13.305000, 71.300000, -7942.000000
0.512200, 1.188400, 0.850300, -0.338100, 0.235000, 0.000000, 0.000000, -155.000000
0.367000, 0.293000, 0.330000, 0.037000, 0.235000, 0.492000, 0.000000, 0.000000
0.871600, 1.239200, 1.055400, -0.183800, 0.248100, 26.116000, 22.700000, 4791.000000
-2.194000, 1.551200, -0.321400, -1.872600, 0.326400, 13.304000, 167.700000, 8986.000000
-1.093600, 1.566200, 0.236300, -1.329900, 0.339500, -0.492000, 325.800000, 7397.000000
-1.175600, 2.282000, 0.553200, -1.728800, 0.248100, -13.304000, 445.500000, 10646.000000
0.663800, 1.612800, 1.138300, -0.474500, 0.182800, 26.116000, 611.400000, 1078.000000
-3.222200, 2.284600, -0.468800, -2.753400, 0.430900, 25.624000, 621.400000, 49.000000
0.264800, 1.387200, 0.826000, -0.561200, 0.182800, -26.116000, 611.800000, -1026.000000
-0.268200, 2.767000, 1.249400, -1.517600, 0.182800, 26.116000, 582.300000, -2158.000000
-1.371800, 2.149400, 0.388800, -1.760600, 0.274200, -13.304000, 528.300000, -3535.000000
0.081200, 1.435200, 0.758200, -0.677000, 0.195800, -26.116000, 447.600000, -5206.000000
0.015800, 2.327600, 1.171700, -1.155900, 0.208900, 26.116000, 328.800000, -7294.000000
-0.107200, 1.570400, 0.731600, -0.838800, 0.208900, -12.812000, 175.800000, -8957.000000
0.636800, 0.995800, 0.816300, -0.179500, 0.248100, 0.000000, 24.700000, -5267.000000
0.632800, 1.069200, 0.851000, -0.218200, 0.274200, -13.304000, 0.000000, 0.000000
0.503600, 0.536000, 0.519800, -0.016200, 0.248100, 13.304000, 1.900000, 1002.000000
-2.519400, 2.781400, 0.131000, -2.650400, 0.287200, -26.116000, 109.800000, 17299.000000
-2.680400, 1.636600, -0.521900, -2.158500, 0.339500, 0.000000, 271.500000, 8167.000000
-2.288400, 2.760000, 0.235800, -2.524200, 0.313300, -26.608000, 406.000000, 6038.000000
-1.648200, 2.272600, 0.312200, -1.960400, 0.300300, -26.608000, 499.700000, 4202.000000
-0.852200, 1.038400, 0.093100, -0.945300, 0.287200, 12.812000, 564.300000, 2697.000000
-1.416000, 1.502200, 0.043100, -1.459100, 0.261100, 0.000000, 602.500000, 1492.000000
-1.411200, 3.092200, 0.840500, -2.251700, 0.248100, -26.608000, 620.000000, 398.000000
-0.578600, 1.941200, 0.681300, -1.259900, 0.248100, -13.304000, 617.700000, -627.000000
-1.122600, 2.348800, 0.613100, -1.735700, 0.235000, 26.116000, 595.100000, -3455.000000
-0.564600, 2.203000, 0.819200, -1.383800, 0.208900, 0.000000, 551.300000, -2995.000000
-0.218200, 1.653800, 0.717800, -0.936000, 0.235000, 26.116000, 479.500000, -9104.000000
-0.334200, 2.226400, 0.946100, -1.280300, 0.235000, -13.304000, 377.200000, -6494.000000
0.288600, 1.196400, 0.742500, -0.453900, 0.221900, -26.116000, 233.000000, -17071.000000
0.476800, 0.748400, 0.612600, -0.135800, 0.248100, 0.000000, 71.300000, -7942.000000
1.061400, 1.089200, 1.075300, -0.013900, 0.248100, 12.812000, 0.000000, -155.000000
0.991400, 0.790600, 0.891000, 0.100400, 0.235000, 26.116000, 0.000000, 0.000000
0.648600, 1.013400, 0.831000, -0.182400, 0.248100, 26.116000, 25.200000, 5059.000000
-2.079400, 2.708800, 0.314700, -2.394100, 0.182800, 13.796000, 176.700000, 17947.000000
-2.027400, 2.583600, 0.278100, -2.305500, 0.287200, -13.304000, 329.500000, 7340.000000
-2.129200, 3.246800, 0.558800, -2.688000, 0.195800, -27.592000, 448.100000, 5246.000000
-1.024400, 1.864800, 0.420200, -1.444600, 0.221900, -26.116000, 528.600000, 3568.000000
-0.335400, 2.773600, 1.219100, -1.554500, 0.130500, -26.116000, 582.500000, 2185.000000
-2.323400, 2.820200, 0.248400, -2.571800, 0.378600, -0.984000, 611.900000, 1049.000000
-1.650600, 2.393600, 0.371500, -2.022100, 0.261100, -13.305000, 621.400000, -16.000000
-2.354400, 2.404200, 0.024900, -2.379300, 0.300300, -13.304000, 611.300000, -1054.000000
-2.373400, 2.042800, -0.165300, -2.208100, 0.274200, -26.116000, 580.100000, -4416.000000
-1.034600, 2.144000, 0.554700, -1.589300, 0.274200, 12.812000, 325.100000, -7351.000000
0.095600, 0.828000, 0.461800, -0.366200, 0.274200, -13.304000, 166.800000, -17951.000000
0.202200, 0.806800, 0.504500, -0.302300, 0.248100, 0.000000, 22.200000, -5006.000000
0.946000, 0.931200, 0.938600, 0.007400, 0.261100, 26.116000, 0.000000, 7.000000
-0.509600, 2.952600, 1.221500, -1.731100, 0.248100, -13.304000, 60.600000, 7405.000000
-2.002000, 2.808800, 0.403400, -2.405400, 0.326400, -26.608000, 225.200000, 8671.000000
-2.416000, 3.280800, 0.432400, -2.848400, 0.182800, 13.304000, 371.300000, 13362.000000
-2.885000, 1.894400, -0.495300, -2.389700, 0.248100, 0.492000, 593.400000, 1830.000000
-1.461000, 3.072600, 0.805800, -2.266800, 0.261100, -0.492000, 617.100000, 1441.000000
-2.056200, 1.619400, -0.218400, -1.837800, 0.300300, 26.116000, 620.400000, -320.000000
-1.088400, 3.313600, 1.112600, -2.201000, 0.221900, -27.100000, 604.500000, -1378.000000
-0.950800, 1.029600, 0.039400, -0.990200, 0.287200, -13.304000, 566.700000, -2599.000000
-0.518400, 1.558200, 0.519900, -1.038300, 0.235000, 26.116000, 505.500000, -4036.000000
0.328400, 1.264800, 0.796600, -0.468200, 0.235000, 12.812000, 411.400000, -5885.000000
-0.940400, 2.031600, 0.545600, -1.486000, 0.261100, 26.115000, 282.800000, -7966.000000
0.790800, 1.301200, 1.046000, -0.255200, 0.221900, 26.116000, 117.600000, -8822.000000
1.112800, 1.111000, 1.111900, 0.000900, 0.208900, -26.116000, 3.900000, -1903.000000
0.669600, 0.761400, 0.715500, -0.045900, 0.274200, -13.304000, 12.100000, 3372.000000
-1.249800, 2.177600, 0.463900, -1.713700, 0.287200, -13.304000, 145.200000, 8966.000000
-1.773600, 1.611600, -0.081000, -1.692600, 0.261100, 13.304000, 307.000000, 7680.000000
-1.344200, 2.053400, 0.354600, -1.698800, 0.235000, 0.000000, 432.000000, 11164.000000
-0.743600, 1.028200, 0.142300, -0.885900, 0.208900, -12.812000, 517.600000, 3815.000000
-0.510400, 2.099600, 0.794600, -1.305000, 0.208900, 26.116000, 621.200000, 326.000000
-1.107000, 1.291400, 0.092200, -1.199200, 0.300300, 12.812000, 614.200000, -882.000000
-1.420800, 2.317200, 0.448200, -1.869000, 0.274200, 12.812000, 587.500000, -1996.000000
-2.216600, 2.047000, -0.084800, -2.131800, 0.261100, 13.304000, 536.900000, -3337.000000
-1.662200, 2.219200, 0.278500, -1.940700, 0.248100, -26.115000, 460.400000, -4958.000000
-1.373600, 1.752200, 0.189300, -1.562900, 0.274200, 0.000000, 346.700000, -7007.000000
-0.445000, 1.828800, 0.691900, -1.136900, 0.221900, -26.116000, 198.100000, -8847.000000
0.213000, 1.531400, 0.872200, -0.659200, 0.248100, -13.304000, 39.100000, -6443.000000
0.350600, 1.197800, 0.774200, -0.423600, 0.248100, 26.116000, 0.000000, 0.000000
0.834000, 0.751400, 0.792700, 0.041300, 0.274200, -13.304000, 0.000000, 0.000000
0.505400, 1.393200, 0.949300, -0.443900, 0.248100, 26.116000, 39.700000, 6270.000000
-1.839800, 2.588600, 0.374400, -2.214200, 0.326400, -26.608000, 199.000000, 17763.000000
-0.330800, 0.566000, 0.117600, -0.448400, 0.287200, 26.116000, 347.400000, 7053.000000
-1.420000, 1.727800, 0.153900, -1.573900, 0.248100, -26.116000, 460.900000, 4997.000000
