1.309000, 1.118600, 1.213800, 0.095200, 0.809700, -26.584000, 0.800000, 0.000000
1.436400, 1.023400, 1.229900, 0.206500, 0.835900, 25.661000, 0.800000, 0.000000
1.635400, 1.347800, 1.491600, 0.143800, 0.809700, -13.753000, 0.800000, 0.000000
1.174600, 0.976800, 1.075700, 0.098900, 0.862000, 25.660000, 0.800000, 0.000000
0.904200, 1.054000, 0.979100, -0.074900, 0.770600, 13.292000, 0.800000, 0.000000
1.357600, 1.156200, 1.256900, 0.100700, 0.822800, -0.462000, 0.800000, 0.000000
1.326000, 0.992000, 1.159000, 0.167000, 0.862000, -13.753000, 0.800000, 0.000000
1.217000, 1.131800, 1.174400, 0.042600, 0.848900, 25.661000, 0.800000, 0.000000
0.993200, 0.959000, 0.976100, 0.017100, 0.875000, 25.660000, 0.800000, 0.000000
1.079200, 0.910200, 0.994700, 0.084500, 0.796700, 0.000000, 0.800000, 0.000000
1.352200, 1.000600, 1.176400, 0.175800, 0.822800, -26.584000, 0.800000, 0.000000
1.520600, 1.356600, 1.438600, 0.082000, 0.744400, 26.122000, 0.800000, 0.000000
0.926200, 0.883800, 0.905000, 0.021200, 0.757500, 26.584000, 0.800000, 0.000000
0.744200, 0.898400, 0.821300, -0.077100, 0.835900, -0.462000, 0.850000, 0.000000
0.684800, 0.513400, 0.599100, 0.085700, 0.822800, 0.000000, 0.850000, 0.000000
0.876400, 0.812000, 0.844200, 0.032200, 0.809700, 26.122000, 0.850000, 0.000000
1.042000, 1.062200, 1.052100, -0.010100, 0.809700, -13.292000, 0.850000, 0.000000
1.320400, 1.003000, 1.161700, 0.158700, 0.822800, 12.830000, 0.850000, 0.000000
1.272600, 1.101200, 1.186900, 0.085700, 0.862000, -0.462000, 0.850000, 0.000000
1.326600, 1.361000, 1.343800, -0.017200, 0.848900, -0.462000, 0.850000, 0.000000
1.380400, 1.269200, 1.324800, 0.055600, 0.862000, -0.462000, 0.850000, 0.000000
1.696000, 1.451000, 1.573500, 0.122500, 0.901200, -0.923000, 0.850000, 0.000000
1.617400, 1.265200, 1.441300, 0.176100, 0.848900, -26.584000, 0.850000, 0.000000
1.284800, 1.189000, 1.236900, 0.047900, 0.901200, -0.462000, 0.850000, 0.000000
1.493800, 1.467600, 1.480700, 0.013100, 0.875000, 25.660000, 0.850000, 0.000000
1.044800, 0.959400, 1.002100, 0.042700, 0.862000, -26.122000, 0.850000, 0.000000
1.332400, 0.970400, 1.151400, 0.181000, 0.862000, 26.122000, 0.850000, 0.000000
1.128000, 0.831000, 0.979500, 0.148500, 0.914200, 12.830000, 0.850000, 0.000000
1.215000, 1.137800, 1.176400, 0.038600, 0.914200, 25.660000, 0.850000, 0.000000
1.149200, 1.007800, 1.078500, 0.070700, 0.901200, -26.584000, 0.850000, 0.000000
1.585200, 1.005000, 1.295100, 0.290100, 0.927300, -27.045000, 0.850000, 0.000000
1.216400, 0.841000, 1.028700, 0.187700, 0.901200, -26.584000, 0.850000, 0.000000
0.991200, 0.810200, 0.900700, 0.090500, 0.888100, -13.292000, 0.850000, 0.000000
1.057600, 1.068400, 1.063000, -0.005400, 0.875000, 12.830000, 0.850000, 0.000000
1.166400, 0.724200, 0.945300, 0.221100, 0.901200, -26.584000, 0.850000, 0.000000
1.389400, 1.170600, 1.280000, 0.109400, 0.888100, -13.753000, 0.850000, 0.000000
1.244800, 1.105400, 1.175100, 0.069700, 0.875000, -0.462000, 0.850000, 0.000000
1.214400, 1.099800, 1.157100, 0.057300, 0.848900, 12.830000, 0.850000, 0.000000
0.910800, 0.546800, 0.728800, 0.182000, 0.835900, -12.830000, 0.850000, 0.000000
1.374800, 0.937200, 1.156000, 0.218800, 0.875000, -0.462000, 0.850000, 0.000000
0.957800, 0.666800, 0.812300, 0.145500, 0.862000, 0.000000, 0.850000, 0.000000
1.142400, 0.973800, 1.058100, 0.084300, 0.835900, 26.122000, 0.850000, 0.000000
1.114400, 0.860400, 0.987400, 0.127000, 0.888100, -26.584000, 0.850000, 0.000000
1.164000, 1.004800, 1.084400, 0.079600, 0.862000, 12.830000, 0.850000, 0.000000
1.277600, 1.112000, 1.194800, 0.082800, 0.875000, -0.462000, 0.850000, 0.000000
1.395400, 0.968200, 1.181800, 0.213600, 0.862000, -26.584000, 0.850000, 0.000000
1.406200, 1.016600, 1.211400, 0.194800, 0.901200, -13.753000, 0.850000, 0.000000
0.410200, 0.253600, 0.331900, 0.078300, 0.104400, -13.292000, 0.107500, 0.000000
0.292400, 0.248600, 0.270500, 0.021900, 0.091400, 0.000000, 0.107500, 0.000000
0.380000, 0.260000, 0.320000, 0.060000, 0.065300, 13.292000, 0.107500, 0.000000
0.554800, 0.403800, 0.479300, 0.075500, 0.065300, -26.122000, 0.107500, 0.000000
0.631600, 0.529800, 0.580700, 0.050900, 0.052200, 13.292000, 0.107500, 0.000000
0.768600, 0.795000, 0.781800, -0.013200, 0.065300, 0.000000, 0.107500, 0.000000
0.966000, 1.014600, 0.990300, -0.024300, 0.052200, 0.000000, 0.107500, 0.000000
0.511400, 0.317800, 0.414600, 0.096800, 0.901200, -13.292000, 0.900000, 0.000000
0.972800, 0.982400, 0.977600, -0.004800, 0.888100, 25.660000, 0.900000, 0.000000
1.018000, 0.619200, 0.818600, 0.199400, 0.875000, -13.292000, 0.900000, 0.000000
1.159200, 0.752800, 0.956000, 0.203200, 0.901200, -26.584000, 0.900000, 0.000000
1.217600, 1.069400, 1.143500, 0.074100, 0.927300, -13.753000, 0.900000, 0.000000
1.648600, 1.740000, 1.694300, -0.045700, 0.875000, 12.369000, 0.900000, 0.000000
1.602600, 1.154400, 1.378500, 0.224100, 0.875000, 12.830000, 0.900000, 0.000000
1.682400, 1.276600, 1.479500, 0.202900, 0.888100, -26.584000, 0.900000, 0.000000
1.273400, 1.260400, 1.266900, 0.006500, 0.914200, 12.830000, 0.900000, 0.000000
1.887400, 1.764400, 1.825900, 0.061500, 0.901200, 12.369000, 0.900000, 0.000000
1.491400, 1.065000, 1.278200, 0.213200, 0.914200, -13.292000, 0.900000, 0.000000
1.561200, 1.383600, 1.472400, 0.088800, 0.940300, 25.660000, 0.900000, 0.000000
1.496000, 1.001400, 1.248700, 0.247300, 0.953400, -0.462000, 0.900000, 0.000000
1.325400, 1.141000, 1.233200, 0.092200, 0.953400, -0.462000, 0.900000, 0.000000
0.885600, 0.958400, 0.922000, -0.036400, 0.979500, -26.584000, 0.900000, 0.000000
1.253200, 1.364800, 1.309000, -0.055800, 0.927300, -0.462000, 0.900000, 0.000000
1.239600, 0.972200, 1.105900, 0.133700, 0.940300, -26.584000, 0.900000, 0.000000
1.233400, 1.127000, 1.180200, 0.053200, 0.953400, 25.661000, 0.900000, 0.000000
1.185200, 0.879400, 1.032300, 0.152900, 0.940300, -26.584000, 0.900000, 0.000000
1.121800, 0.941600, 1.031700, 0.090100, 0.927300, 12.830000, 0.900000, 0.000000
1.211800, 0.810000, 1.010900, 0.200900, 0.953400, -0.462000, 0.900000, 0.000000
1.312000, 1.054800, 1.183400, 0.128600, 0.914200, -26.584000, 0.900000, 0.000000
1.070800, 0.920800, 0.995800, 0.075000, 0.940300, -26.584000, 0.900000, 0.000000
1.401400, 1.150200, 1.275800, 0.125600, 0.914200, -0.462000, 0.900000, 0.000000
0.939800, 0.583800, 0.761800, 0.178000, 0.914200, -26.122000, 0.900000, 0.000000
1.182600, 1.072000, 1.127300, 0.055300, 0.914200, 12.830000, 0.900000, 0.000000
0.986600, 0.773600, 0.880100, 0.106500, 0.927300, 26.122000, 0.900000, 0.000000
1.327800, 1.015800, 1.171800, 0.156000, 0.914200, 12.830000, 0.900000, 0.000000
1.161400, 1.123000, 1.142200, 0.019200, 0.953400, 25.661000, 0.900000, 0.000000
1.204000, 0.931600, 1.067800, 0.136200, 0.888100, 0.000000, 0.900000, 0.000000
1.419200, 1.051400, 1.235300, 0.183900, 0.927300, -0.462000, 0.900000, 0.000000
0.762800, 0.741000, 0.751900, 0.010900, 0.862000, -26.122000, 0.950000, 0.000000
1.172000, 0.944800, 1.058400, 0.113600, 0.901200, -26.584000, 0.950000, 0.000000
1.096800, 0.896800, 0.996800, 0.100000, 0.940300, -0.462000, 0.950000, 0.000000
1.340600, 0.897200, 1.118900, 0.221700, 0.940300, -0.462000, 0.950000, 0.000000
1.306800, 1.000400, 1.153600, 0.153200, 0.940300, -26.584000, 0.950000, 0.000000
1.065000, 0.956000, 1.010500, 0.054500, 0.940300, 26.122000, 0.950000, 0.000000
1.280400, 1.212200, 1.246300, 0.034100, 0.979500, -26.584000, 0.950000, 0.000000
1.136000, 1.109400, 1.122700, 0.013300, 0.966500, 26.122000, 0.950000, 0.000000
1.617200, 1.529800, 1.573500, 0.043700, 1.031800, 25.199000, 0.950000, 0.000000
1.243800, 1.088800, 1.166300, 0.077500, 0.953400, 0.000000, 0.950000, 0.000000
1.490600, 1.313000, 1.401800, 0.088800, 0.979500, -0.462000, 0.950000, 0.000000
1.266400, 1.180600, 1.223500, 0.042900, 0.953400, 26.122000, 0.950000, 0.000000
1.798600, 1.436000, 1.617300, 0.181300, 1.018700, 25.199000, 0.950000, 0.000000
1.695400, 1.018800, 1.357100, 0.338300, 0.992600, 25.660000, 0.950000, 0.000000
1.489800, 1.131400, 1.310600, 0.179200, 1.018700, 12.369000, 0.950000, 0.000000
1.534400, 1.230200, 1.382300, 0.152100, 0.992600, -13.753000, 0.950000, 0.000000
2.018000, 1.508400, 1.763200, 0.254800, 1.005700, 11.908000, 0.950000, 0.000000
1.081000, 0.909200, 0.995100, 0.085900, 1.005700, -0.462000, 0.950000, 0.000000
1.047400, 0.897400, 0.972400, 0.075000, 0.953400, 26.122000, 0.950000, 0.000000
1.219800, 0.884800, 1.052300, 0.167500, 1.018700, -13.753000, 0.950000, 0.000000
1.254000, 1.229600, 1.241800, 0.012200, 0.979500, 25.660000, 0.950000, 0.000000
0.979600, 0.632000, 0.805800, 0.173800, 0.953400, -26.122000, 0.950000, 0.000000
1.487600, 1.012400, 1.250000, 0.237600, 1.005700, 12.369000, 0.950000, 0.000000
1.210000, 1.074200, 1.142100, 0.067900, 0.992600, 25.660000, 0.950000, 0.000000
-0.084200, -0.105200, -0.094700, 0.010500, 0.130600, 0.000000, 0.100000, 0.000000
0.287000, 0.061800, 0.174400, 0.112600, 0.104400, 26.122000, 0.100000, 0.000000
0.385800, 0.414600, 0.400200, -0.014400, 0.078300, 26.122000, 0.100000, 0.000000
0.536000, 0.232000, 0.384000, 0.152000, 0.052200, 13.292000, 0.100000, 0.000000
0.600200, 0.707600, 0.653900, -0.053700, 0.078300, -13.292000, 0.100000, 0.000000
0.838200, 0.531000, 0.684600, 0.153600, 0.052200, -26.122000, 0.100000, 0.000000
1.004200, 0.961200, 0.982700, 0.021500, 0.052200, 26.122000, 0.100000, 0.000000
1.329000, 1.213200, 1.271100, 0.057900, 0.078300, -13.292000, 0.100000, 0.000000
1.365200, 1.169000, 1.267100, 0.098100, 0.078300, 26.122000, 0.100000, 0.000000
0.820600, 0.794600, 0.807600, 0.013000, 1.005700, -26.584000, 1.000000, 0.000000
0.719800, 0.806800, 0.763300, -0.043500, 1.005700, -13.292000, 1.000000, 0.000000
1.557800, 1.416000, 1.486900, 0.070900, 1.005700, -27.045000, 1.000000, 0.000000
1.210200, 1.084000, 1.147100, 0.063100, 1.005700, -26.584000, 1.000000, 0.000000
1.372000, 1.231600, 1.301800, 0.070200, 0.992600, -26.584000, 1.000000, 0.000000
1.321200, 1.316800, 1.319000, 0.002200, 0.953400, 0.000000, 1.000000, 0.000000
1.403200, 1.029400, 1.216300, 0.186900, 0.953400, 13.292000, 1.000000, 0.000000
1.489800, 0.935800, 1.212800, 0.277000, 1.018700, -13.292000, 1.000000, 0.000000
1.444800, 1.388400, 1.416600, 0.028200, 1.031800, -0.462000, 1.000000, 0.000000
1.573400, 1.341400, 1.457400, 0.116000, 1.005700, 12.830000, 1.000000, 0.000000
2.008400, 1.738200, 1.873300, 0.135100, 1.057900, -14.215000, 1.000000, 0.000000
1.090400, 1.029600, 1.060000, 0.030400, 1.031800, 26.122000, 1.000000, 0.000000
1.397200, 1.360400, 1.378800, 0.018400, 1.057900, -13.753000, 1.000000, 0.000000
1.659600, 1.224600, 1.442100, 0.217500, 1.057900, 12.369000, 1.000000, 0.000000
1.284000, 0.912800, 1.098400, 0.185600, 1.005700, 0.000000, 1.000000, 0.000000
1.284400, 1.163400, 1.223900, 0.060500, 1.044800, -0.462000, 1.000000, 0.000000
1.255400, 0.923000, 1.089200, 0.166200, 1.031800, 12.830000, 1.000000, 0.000000
1.567800, 1.266800, 1.417300, 0.150500, 1.044800, 12.369000, 1.000000, 0.000000
1.197000, 0.769000, 0.983000, 0.214000, 1.031800, -13.292000, 1.000000, 0.000000
1.230000, 0.734400, 0.982200, 0.247800, 0.966500, -12.830000, 1.000000, 0.000000
1.451600, 1.286600, 1.369100, 0.082500, 1.031800, -13.753000, 1.000000, 0.000000
1.016800, 0.874000, 0.945400, 0.071400, 1.084000, 25.660000, 1.000000, 0.000000
1.363400, 1.353000, 1.358200, 0.005200, 1.005700, -0.462000, 1.000000, 0.000000
1.343600, 1.215800, 1.279700, 0.063900, 1.031800, 25.660000, 1.000000, 0.000000
0.720200, 0.499200, 0.609700, 0.110500, 1.044800, -13.292000, 1.050000, 0.000000
1.052600, 0.743000, 0.897800, 0.154800, 1.071000, 25.660000, 1.050000, 0.000000
1.118800, 0.902400, 1.010600, 0.108200, 1.018700, -13.292000, 1.050000, 0.000000
1.505800, 1.090600, 1.298200, 0.207600, 1.071000, 12.369000, 1.050000, 0.000000
1.595400, 1.077600, 1.336500, 0.258900, 1.031800, -26.584000, 1.050000, 0.000000
1.572000, 1.422000, 1.497000, 0.075000, 1.057900, -13.753000, 1.050000, 0.000000
1.664600, 1.409800, 1.537200, 0.127400, 1.110100, -27.045000, 1.050000, 0.000000
1.352000, 1.269200, 1.310600, 0.041400, 1.057900, -13.292000, 1.050000, 0.000000
1.238200, 0.862400, 1.050300, 0.187900, 1.044800, 13.292000, 1.050000, 0.000000
1.212600, 1.015800, 1.114200, 0.098400, 1.110100, -26.584000, 1.050000, 0.000000
1.286400, 0.718000, 1.002200, 0.284200, 1.097100, -13.292000, 1.050000, 0.000000
1.192800, 0.952800, 1.072800, 0.120000, 1.110100, -26.584000, 1.050000, 0.000000
1.272400, 1.130000, 1.201200, 0.071200, 1.097100, -0.462000, 1.050000, 0.000000
1.039000, 0.768600, 0.903800, 0.135200, 0.992600, -25.660000, 1.050000, 0.000000
1.273600, 0.815800, 1.044700, 0.228900, 1.123200, 25.661000, 1.050000, 0.000000
1.653000, 1.233600, 1.443300, 0.209700, 1.057900, 25.661000, 1.050000, 0.000000
1.154000, 0.735400, 0.944700, 0.209300, 1.110100, -26.584000, 1.050000, 0.000000
1.210600, 0.788800, 0.999700, 0.210900, 1.084000, 12.830000, 1.050000, 0.000000
1.442000, 0.890200, 1.166100, 0.275900, 1.097100, 25.661000, 1.050000, 0.000000
1.439800, 1.084800, 1.262300, 0.177500, 1.071000, -0.462000, 1.050000, 0.000000
1.544400, 1.301000, 1.422700, 0.121700, 1.044800, -0.462000, 1.050000, 0.000000
0.888400, 0.784200, 0.836300, 0.052100, 1.123200, -26.584000, 1.050000, 0.000000
0.329200, 0.151000, 0.240100, 0.089100, 0.104400, -13.292000, 0.102400, 0.000000
0.775200, 0.437200, 0.606200, 0.169000, 0.052200, 0.000000, 0.102400, 0.000000
0.853000, 0.603400, 0.728200, 0.124800, 0.052200, 0.000000, 0.102400, 0.000000
1.023200, 0.701800, 0.862500, 0.160700, 0.052200, 0.000000, 0.102400, 0.000000
0.746600, 0.738600, 0.742600, 0.004000, 1.071000, -13.292000, 1.100000, 0.000000
1.537400, 1.436600, 1.487000, 0.050400, 1.044800, -13.753000, 1.100000, 0.000000
1.485200, 1.242800, 1.364000, 0.121200, 1.084000, -13.753000, 1.100000, 0.000000
1.528400, 1.350600, 1.439500, 0.088900, 1.084000, 25.660000, 1.100000, 0.000000
1.757000, 1.533400, 1.645200, 0.111800, 1.071000, 25.660000, 1.100000, 0.000000
1.659800, 1.677400, 1.668600, -0.008800, 1.110100, 12.369000, 1.100000, 0.000000
1.500800, 1.377200, 1.439000, 0.061800, 1.057900, 0.000000, 1.100000, 0.000000
1.607600, 1.597000, 1.602300, 0.005300, 1.110100, -0.462000, 1.100000, 0.000000
0.870200, 0.898800, 0.884500, -0.014300, 1.071000, 13.753000, 1.100000, 0.000000
1.403000, 1.593400, 1.498200, -0.095200, 1.201600, -0.923000, 1.100000, 0.000000
1.390800, 1.213400, 1.302100, 0.088700, 1.136300, 12.830000, 1.100000, 0.000000
1.242600, 1.131400, 1.187000, 0.055600, 1.175400, -0.462000, 1.100000, 0.000000
1.257000, 1.234400, 1.245700, 0.011300, 1.175400, 25.661000, 1.100000, 0.000000
1.324600, 0.883600, 1.104100, 0.220500, 1.123200, 26.122000, 1.100000, 0.000000
1.201800, 0.966800, 1.084300, 0.117500, 1.227700, -27.045000, 1.100000, 0.000000
1.190600, 1.056200, 1.123400, 0.067200, 1.110100, 26.122000, 1.100000, 0.000000
1.380600, 1.006000, 1.193300, 0.187300, 1.123200, 12.830000, 1.100000, 0.000000
1.061400, 0.893400, 0.977400, 0.084000, 1.136300, -13.292000, 1.100000, 0.000000
1.180200, 1.204200, 1.192200, -0.012000, 1.097100, -13.292000, 1.100000, 0.000000
1.552400, 1.328600, 1.440500, 0.111900, 1.162400, -0.923000, 1.100000, 0.000000
1.354400, 1.007600, 1.181000, 0.173400, 1.162400, -13.753000, 1.100000, 0.000000
1.216600, 0.915000, 1.065800, 0.150800, 1.084000, 12.830000, 1.150000, 0.000000
1.269200, 1.161600, 1.215400, 0.053800, 1.175400, -0.923000, 1.150000, 0.000000
1.931000, 1.676000, 1.803500, 0.127500, 1.188500, 24.738000, 1.150000, 0.000000
1.911000, 1.587800, 1.749400, 0.161600, 1.136300, -0.923000, 1.150000, 0.000000
1.533400, 1.538400, 1.535900, -0.002500, 1.162400, 12.369000, 1.150000, 0.000000
1.625800, 1.667000, 1.646400, -0.020600, 1.110100, -26.584000, 1.150000, 0.000000
1.751000, 1.478800, 1.614900, 0.136100, 1.188500, -27.045000, 1.150000, 0.000000
1.453400, 1.043000, 1.248200, 0.205200, 1.188500, 12.830000, 1.150000, 0.000000
1.874400, 1.669000, 1.771700, 0.102700, 1.201600, -0.923000, 1.150000, 0.000000
1.481200, 1.677200, 1.579200, -0.098000, 1.188500, -13.753000, 1.150000, 0.000000
1.540200, 1.232200, 1.386200, 0.154000, 1.279900, -14.215000, 1.150000, 0.000000
1.688000, 1.549200, 1.618600, 0.069400, 1.240800, -14.215000, 1.150000, 0.000000
1.625800, 1.530800, 1.578300, 0.047500, 1.175400, -13.753000, 1.150000, 0.000000
1.519400, 1.060800, 1.290100, 0.229300, 1.227700, 12.369000, 1.150000, 0.000000
1.293600, 0.907600, 1.100600, 0.193000, 1.266900, -27.045000, 1.150000, 0.000000
1.446400, 1.162600, 1.304500, 0.141900, 1.175400, -0.462000, 1.150000, 0.000000
1.532600, 1.361600, 1.447100, 0.085500, 1.175400, -13.753000, 1.150000, 0.000000
1.346400, 0.991200, 1.168800, 0.177600, 1.175400, -26.584000, 1.150000, 0.000000
1.449800, 1.149000, 1.299400, 0.150400, 1.188500, -13.753000, 1.150000, 0.000000
0.318400, 0.152200, 0.235300, 0.083100, 0.104400, -13.292000, 0.100000, 0.000000
0.504000, 0.062800, 0.283400, 0.220600, 0.091400, 26.122000, 0.100000, 0.000000
0.657800, 0.409200, 0.533500, 0.124300, 0.065300, 26.122000, 0.100000, 0.000000
0.793600, 0.487800, 0.640700, 0.152900, 0.078300, -13.292000, 0.100000, 0.000000
1.055000, 0.642800, 0.848900, 0.206100, 0.039100, 0.000000, 0.100000, 0.000000
1.015200, 0.796800, 0.906000, 0.109200, 0.039100, -26.122000, 0.100000, 0.000000
1.443600, 1.124600, 1.284100, 0.159500, 0.091400, 26.122000, 0.100000, 0.000000
1.439200, 1.195800, 1.317500, 0.121700, 1.201600, 12.369000, 1.200000, 0.000000
1.532200, 1.046800, 1.289500, 0.242700, 1.188500, -0.462000, 1.200000, 0.000000
1.512600, 1.567400, 1.540000, -0.027400, 1.175400, -0.462000, 1.200000, 0.000000
1.662400, 1.656600, 1.659500, 0.002900, 1.175400, -0.462000, 1.200000, 0.000000
1.589800, 1.073200, 1.331500, 0.258300, 1.266900, -13.753000, 1.200000, 0.000000
1.561600, 1.457400, 1.509500, 0.052100, 1.279900, -27.045000, 1.200000, 0.000000
1.622400, 1.827800, 1.725100, -0.102700, 1.279900, 25.199000, 1.200000, 0.000000
1.382200, 1.211400, 1.296800, 0.085400, 1.253800, -26.584000, 1.200000, 0.000000
1.459800, 1.494000, 1.476900, -0.017100, 1.253800, 25.660000, 1.200000, 0.000000
1.797200, 1.985800, 1.891500, -0.094300, 1.214600, 12.369000, 1.200000, 0.000000
1.758600, 1.448600, 1.603600, 0.155000, 1.214600, -0.462000, 1.200000, 0.000000
1.455200, 1.352000, 1.403600, 0.051600, 1.214600, 12.830000, 1.200000, 0.000000
1.272800, 1.139600, 1.206200, 0.066600, 1.319100, -27.045000, 1.200000, 0.000000
1.395600, 1.244800, 1.320200, 0.075400, 1.279900, -27.045000, 1.200000, 0.000000
2.133800, 1.635400, 1.884600, 0.249200, 1.214600, 25.199000, 1.200000, 0.000000
0.485000, 0.375200, 0.430100, 0.054900, 1.319100, -13.753000, 1.250000, 0.000000
1.328600, 1.380200, 1.354400, -0.025800, 1.227700, 25.661000, 1.250000, 0.000000
1.709800, 1.421200, 1.565500, 0.144300, 1.240800, 12.369000, 1.250000, 0.000000
1.559800, 1.146000, 1.352900, 0.206900, 1.279900, -13.754000, 1.250000, 0.000000
1.708600, 1.579800, 1.644200, 0.064400, 1.319100, -14.214000, 1.250000, 0.000000
0.964000, 0.821600, 0.892800, 0.071200, 1.332200, 12.830000, 1.250000, 0.000000
1.689400, 1.395600, 1.542500, 0.146900, 1.240800, 12.830000, 1.250000, 0.000000
1.713400, 1.583600, 1.648500, 0.064900, 1.293000, 12.368000, 1.250000, 0.000000
1.564800, 1.137800, 1.351300, 0.213500, 1.279900, 12.830000, 1.250000, 0.000000
1.625000, 1.423800, 1.524400, 0.100600, 1.253800, 12.830000, 1.250000, 0.000000
1.381800, 1.308400, 1.345100, 0.036700, 1.345200, 12.369000, 1.250000, 0.000000
1.996400, 1.847800, 1.922100, 0.074300, 1.306100, -14.215000, 1.250000, 0.000000
1.595200, 1.487000, 1.541100, 0.054100, 1.227700, -13.292000, 1.250000, 0.000000
1.504600, 1.321000, 1.412800, 0.091800, 1.319100, 12.369000, 1.250000, 0.000000
1.169400, 0.935000, 1.052200, 0.117200, 1.306100, 12.830000, 1.250000, 0.000000
0.286400, 0.046000, 0.166200, 0.120200, 0.091400, -26.122000, 0.112400, 0.000000
0.534800, 0.415600, 0.475200, 0.059600, 0.104400, 12.830000, 0.112400, 0.000000
0.734000, 0.548600, 0.641300, 0.092700, 0.091400, 12.830000, 0.112400, 0.000000
0.978000, 0.989000, 0.983500, -0.005500, 1.266900, -0.462000, 1.300000, 0.000000
1.003200, 1.017400, 1.010300, -0.007100, 1.332200, -27.045000, 1.300000, 0.000000
1.626800, 1.576200, 1.601500, 0.025300, 1.332200, -27.506000, 1.300000, 0.000000
1.381000, 1.254000, 1.317500, 0.063500, 1.253800, 12.830000, 1.300000, 0.000000
1.638200, 1.556000, 1.597100, 0.041100, 1.293000, 12.368000, 1.300000, 0.000000
1.662200, 1.309400, 1.485800, 0.176400, 1.332200, 12.369000, 1.300000, 0.000000
1.458200, 1.405800, 1.432000, 0.026200, 1.332200, -0.462000, 1.300000, 0.000000
1.698000, 1.559200, 1.628600, 0.069400, 1.293000, -26.584000, 1.300000, 0.000000
1.748200, 1.567000, 1.657600, 0.090600, 1.279900, 12.830000, 1.300000, 0.000000
1.634200, 1.493600, 1.563900, 0.070300, 1.332200, 25.661000, 1.300000, 0.000000
1.154400, 1.115200, 1.134800, 0.019600, 1.397500, 25.661000, 1.300000, 0.000000
1.461000, 1.129400, 1.295200, 0.165800, 1.332200, 12.830000, 1.300000, 0.000000
-0.948400, 3.272600, 1.162100, -2.110500, 0.339500, -13.292000, 1.350000, 0.000000
-0.987800, 3.276000, 1.144100, -2.131900, 0.378700, -26.584000, 1.350000, 0.000000
-0.873400, 3.271400, 1.199000, -2.072400, 0.600800, -0.462000, 1.350000, 0.000000
-1.062400, 3.277200, 1.107400, -2.169800, 0.404800, 26.122000, 1.350000, 0.000000
-0.747800, 3.267800, 1.260000, -2.007800, 0.156700, -12.830000, 1.350000, 0.000000
-1.066400, 3.290200, 1.111900, -2.178300, 0.417900, -25.199000, 1.350000, 0.000000
-1.052200, 3.262000, 1.104900, -2.157100, 0.352600, -26.122000, 1.350000, 0.000000
-0.852800, 3.275000, 1.211100, -2.063900, 0.417900, 12.830000, 1.350000, 0.000000
-1.124400, 3.275000, 1.075300, -2.199700, 0.326500, -13.292000, 1.350000, 0.000000
-1.131600, 3.263200, 1.065800, -2.197400, 0.417900, -13.292000, 1.350000, 0.000000
-1.158800, 3.270200, 1.055700, -2.214500, 0.444000, -13.292000, 1.350000, 0.000000
-1.310800, 3.357000, 1.023100, -2.333900, 0.130600, 12.830000, 0.104900, 0.000000
-1.955200, 2.722400, 0.383600, -2.338800, 0.235000, 0.000000, 0.104900, 0.000000
-1.860400, 2.920400, 0.530000, -2.390400, 0.208900, 26.122000, 0.104900, 0.000000
-1.287600, 3.317800, 1.015100, -2.302700, 0.065300, -12.830000, 0.104900, 0.000000
-1.724800, 3.019800, 0.647500, -2.372300, 0.143600, -26.122000, 0.104900, 0.000000
-2.006800, 2.807800, 0.400500, -2.407300, 0.182800, -13.292000, 0.104900, 0.000000
-1.880400, 2.942000, 0.530800, -2.411200, 0.130600, 0.000000, 0.104900, 0.000000
-1.624000, 3.117000, 0.746500, -2.370500, 0.117500, -13.292000, 0.104900, 0.000000
-1.745800, 3.019800, 0.637000, -2.382800, 0.091400, -26.122000, 0.104900, 0.000000
-1.677200, 3.082000, 0.702400, -2.379600, 0.026100, 0.462000, 0.104900, 0.000000
-2.014800, 2.790200, 0.387700, -2.402500, 0.091400, 26.584000, 0.104900, 0.000000
-0.228600, 2.864600, 1.318000, -1.546600, 0.052200, 12.830000, 0.104900, 0.000000
0.261000, 2.168800, 1.214900, -0.953900, 0.039100, -26.122000, 0.104900, 0.000000
1.718600, 2.115000, 1.916800, -0.198200, 0.013000, 0.000000, 0.104900, 0.000000
1.798000, 2.274600, 2.036300, -0.238300, 0.013000, 0.000000, 0.104900, 0.000000
1.547000, 2.213600, 1.880300, -0.333300, 0.013000, 13.292000, 0.104900, 0.000000
1.995000, 2.259400, 2.127200, -0.132200, 0.000000, 0.000000, 0.104900, 0.000000
2.085200, 2.016600, 2.050900, 0.034300, 0.013000, 0.000000, 0.104900, 0.000000
2.184000, 2.070200, 2.127100, 0.056900, 0.013000, 26.122000, 0.104900, 0.000000
2.175200, 2.013000, 2.094100, 0.081100, 0.000000, 0.000000, 0.104900, 0.000000
2.326400, 1.901600, 2.114000, 0.212400, 0.000000, 0.000000, 0.104900, 0.000000
2.429800, 1.758200, 2.094000, 0.335800, 0.000000, 0.000000, 0.104900, 0.000000
2.590000, 1.623000, 2.106500, 0.483500, 0.000000, 0.000000, 0.104900, 0.000000
2.704600, 1.451200, 2.077900, 0.626700, 0.013000, 26.122000, 0.104900, 0.000000
2.584400, 1.185000, 1.884700, 0.699700, 0.039100, -26.122000, 0.104900, 0.000000
2.805400, 1.390400, 2.097900, 0.707500, 0.026100, 26.122000, 0.104900, 0.000000
