-2.487200, 2.596000, 0.054400, -2.541600, 0.274200, -26.608000, 472.400000, -1520.000000
-1.507400, 1.908800, 0.200700, -1.708100, 0.182800, 13.304000, 443.400000, -2337.000000
-1.331400, 2.401800, 0.535200, -1.866600, 0.208900, -13.304000, 401.100000, -3298.000000
-1.187000, 1.985400, 0.399200, -1.586200, 0.182800, -26.116000, 342.900000, -4453.000000
-0.908200, 1.904200, 0.498000, -1.406200, 0.182800, -26.116000, 265.900000, -5789.000000
-1.178600, 1.747000, 0.284200, -1.462800, 0.208900, -26.116000, 169.000000, -7001.000000
0.116400, 1.888400, 1.002400, -0.886000, 0.221900, -0.492000, 63.500000, -6537.000000
0.130000, 1.377000, 0.753500, -0.623500, 0.208900, -13.304000, 1.900000, -1120.000000
0.941600, 0.918800, 0.930200, 0.011400, 0.182800, 26.116000, 0.000000, 0.000000
0.831000, 0.954600, 0.892800, -0.061800, 0.169700, -26.116000, 11.100000, 2930.000000
-0.991200, 2.385800, 0.697300, -1.688500, 0.221900, 26.116000, 91.300000, 6989.000000
-1.232600, 2.634000, 0.700700, -1.933300, 0.248100, -26.608000, 197.300000, 6767.000000
-0.298400, 2.813000, 1.257300, -1.555700, 0.182800, -0.492000, 289.000000, 5459.000000
-1.975400, 2.324800, 0.174700, -2.150100, 0.195800, -26.116000, 360.600000, 4157.000000
-1.915200, 2.064000, 0.074400, -1.989600, 0.235000, -13.304000, 414.100000, 3052.000000
-1.205400, 2.457600, 0.626100, -1.831500, 0.182800, -13.304000, 452.500000, 2129.000000
-0.883200, 2.182600, 0.649700, -1.532900, 0.208900, -26.608000, 478.200000, 1340.000000
-1.373200, 3.164800, 0.895800, -2.269000, 0.182800, -26.608000, 492.800000, 633.000000
-1.674200, 2.245600, 0.285700, -1.959900, 0.261100, -0.492000, 497.100000, -35.000000
-0.537200, 2.398600, 0.930700, -1.467900, 0.182800, -26.608000, 491.400000, -705.000000
-0.869800, 1.903000, 0.516600, -1.386400, 0.195800, -13.304000, 474.600000, -1444.000000
-1.468200, 3.070200, 0.801000, -2.269200, 0.195800, -26.608000, 446.800000, -2249.000000
-1.275800, 2.279600, 0.501900, -1.777700, 0.208900, -13.304000, 406.000000, -3194.000000
-1.102400, 2.234400, 0.566000, -1.668400, 0.235000, -26.608000, 349.500000, -4328.000000
-1.879800, 1.939400, 0.029800, -1.909600, 0.235000, 0.000000, 274.500000, -5651.000000
-1.181400, 1.797800, 0.308200, -1.489600, 0.208900, 0.000000, 179.500000, -6912.000000
-0.397800, 1.508200, 0.555200, -0.953000, 0.182800, 0.000000, 73.400000, -6763.000000
0.028000, 1.024800, 0.526400, -0.498400, 0.208900, -13.304000, 3.900000, -1738.000000
1.053600, 0.873200, 0.963400, 0.090200, 0.261100, 0.000000, 0.000000, 0.000000
-0.990200, 2.515200, 0.762500, -1.752700, 0.248100, -13.305000, 357.800000, 6881.000000
-0.529600, 1.097400, 0.283900, -0.813500, 0.235000, -26.116000, 465.800000, 4899.000000
-0.813000, 2.125000, 0.656000, -1.469000, 0.235000, -13.304000, 542.200000, 3252.000000
-1.055600, 1.753600, 0.349000, -1.404600, 0.261100, -13.304000, 589.700000, 1957.000000
-0.820800, 2.804000, 0.991600, -1.812400, 0.235000, -26.608000, 606.500000, -1288.000000
-0.963000, 2.812800, 0.924900, -1.887900, 0.195800, 26.116000, 571.800000, -2460.000000
-1.182200, 1.454800, 0.136300, -1.318500, 0.261100, 0.000000, 511.500000, -7773.000000
-1.651400, 2.230600, 0.289600, -1.941000, 0.248100, 0.000000, 423.000000, -5671.000000
-0.329400, 1.212000, 0.441300, -0.770700, 0.261100, -13.304000, 294.700000, -15550.000000
-0.331400, 1.193800, 0.431200, -0.762600, 0.274200, -13.305000, 135.400000, -8945.000000
0.533200, 1.141400, 0.837300, -0.304100, 0.235000, 26.116000, 7.200000, -5759.000000
-1.179800, 2.480200, 0.650200, -1.830000, 0.274200, 0.000000, 72.100000, 7840.000000
-2.929800, 2.603000, -0.163400, -2.766400, 0.274200, -26.116000, 482.300000, 9179.000000
-1.771200, 2.487400, 0.358100, -2.129300, 0.235000, 0.000000, 551.600000, 3025.000000
-2.517200, 1.739600, -0.388800, -2.128400, 0.287200, -26.116000, 596.100000, 3505.000000
-1.235800, 2.872800, 0.818500, -2.054300, 0.208900, 0.000000, 617.700000, 650.000000
-0.524200, 0.714600, 0.095200, -0.619400, 0.300300, -13.304000, 619.800000, -780.000000
-0.446000, 1.515600, 0.534800, -0.980800, 0.221900, 0.000000, 602.300000, -1467.000000
-1.348600, 2.760600, 0.706000, -2.054600, 0.261100, -26.608000, 564.100000, -2669.000000
-1.482600, 1.829600, 0.173500, -1.656100, 0.313300, -26.608000, 499.300000, -4167.000000
-1.308000, 2.620600, 0.656300, -1.964300, 0.261100, 12.812000, 405.400000, -5994.000000
0.064800, 1.559800, 0.812300, -0.747500, 0.221900, 0.000000, 270.700000, -8125.000000
0.511600, 1.480200, 0.995900, -0.484300, 0.235000, 26.116000, 108.900000, -8726.000000
1.140400, 1.386400, 1.263400, -0.123000, 0.248100, 12.812000, 1.800000, -1172.000000
0.679800, 0.819400, 0.749600, -0.069800, 0.287200, -13.304000, 18.000000, 8187.000000
-1.791800, 1.838800, 0.023500, -1.815300, 0.404700, -13.796000, 158.700000, 8990.000000
-2.450600, 2.526800, 0.038100, -2.488700, 0.274200, -26.116000, 318.400000, 15079.000000
-0.241400, 0.825600, 0.292100, -0.533500, 0.248100, 26.115000, 437.500000, 5451.000000
-1.703400, 1.507400, -0.098000, -1.605400, 0.274200, 0.000000, 523.200000, 7422.000000
-2.171200, 2.548000, 0.188400, -2.359600, 0.195800, 26.608000, 578.000000, 2318.000000
-2.156600, 2.993800, 0.418600, -2.575200, 0.195800, 13.304000, 610.300000, 2301.000000
-0.485600, 1.931400, 0.722900, -1.208500, 0.221900, -13.304000, 621.300000, 93.000000
-3.238600, 2.201400, -0.518600, -2.720000, 0.326400, 26.116000, 612.800000, -1908.000000
-2.075800, 2.671200, 0.297700, -2.373500, 0.208900, -12.812000, 584.400000, -2093.000000
-1.510000, 2.241000, 0.365500, -1.875500, 0.235000, -26.116000, 533.500000, -3416.000000
-1.487800, 2.473400, 0.492800, -1.980600, 0.248100, 0.000000, 452.800000, -5106.000000
-0.887200, 2.378200, 0.745500, -1.632700, 0.221900, 0.000000, 339.600000, -7122.000000
-0.965200, 1.695000, 0.364900, -1.330100, 0.261100, 0.000000, 184.700000, -8921.000000
-0.031400, 1.013200, 0.490900, -0.522300, 0.235000, -26.116000, 32.900000, -6001.000000
0.237600, 1.131200, 0.684400, -0.446800, 0.221900, -26.116000, 0.000000, 0.000000
-1.704400, 3.056000, 0.675800, -2.380200, 0.261100, 26.115000, 199.000000, 17763.000000
-1.290200, 2.144000, 0.426900, -1.717100, 0.274200, -13.305000, 347.400000, 7053.000000
-0.583200, 0.903200, 0.160000, -0.743200, 0.313300, -0.492000, 587.700000, 2021.000000
-2.776800, 2.491600, -0.142600, -2.634200, 0.365600, -13.796000, 614.300000, 905.000000
-1.409400, 2.115000, 0.352800, -1.762200, 0.261100, -13.304000, 621.100000, -154.000000
1.291800, -0.349200, 0.471300, 0.820500, 0.235000, 26.116000, 608.400000, -1200.000000
-1.230200, 2.713600, 0.741700, -1.971900, 0.195800, -26.115000, 574.300000, -4750.000000
1.548200, 0.309400, 0.928800, 0.619400, 0.235000, -13.304000, 11.700000, -3604.000000
1.195200, 0.748000, 0.971600, 0.223600, 0.261100, -13.304000, 0.000000, 0.000000
0.952400, 1.634600, 1.293500, -0.341100, 0.261100, -26.608000, 42.900000, 6485.000000
-2.005800, 2.356000, 0.175100, -2.180900, 0.352500, -26.608000, 203.400000, 8841.000000
-2.104200, 2.251200, 0.073500, -2.177700, 0.313300, -13.304000, 354.400000, 13934.000000
-1.329000, 1.071200, -0.128900, -1.200100, 0.300300, 26.116000, 463.300000, 4948.000000
-2.252200, 2.372600, 0.060200, -2.312400, 0.287200, -13.304000, 540.600000, 6620.000000
-1.298800, 1.732200, 0.216700, -1.515500, 0.274200, -13.304000, 588.700000, 1989.000000
-2.311600, 2.229000, -0.041300, -2.270300, 0.352500, 25.624000, 615.200000, 1725.000000
-1.856000, 3.076800, 0.610400, -2.466400, 0.261100, 12.812000, 621.000000, -182.000000
-1.958600, 2.097200, 0.069300, -2.027900, 0.248100, 13.304000, 607.200000, -2489.000000
0.377600, 2.530400, 1.454000, -1.076400, 0.117500, 0.000000, 573.100000, -2426.000000
0.617200, 1.638400, 1.127800, -0.510600, 0.182800, 26.116000, 515.300000, -3823.000000
-0.731200, 2.333000, 0.800900, -1.532100, 0.221900, 0.000000, 425.800000, -5618.000000
1.199600, 1.098600, 1.149100, 0.050500, 0.248100, 26.116000, 10.100000, -3314.000000
0.690600, 1.168200, 0.929400, -0.238800, 0.274200, -13.305000, 18.000000, 8187.000000
-1.195800, 3.267800, 1.036000, -2.231800, 0.143600, -13.304000, 578.000000, 2318.000000
-3.283200, 1.837600, -0.722800, -2.560400, 0.391700, -13.305000, 610.300000, 2301.000000
-0.680200, 0.476000, -0.102100, -0.578100, 0.326400, 12.811000, 621.300000, 93.000000
-2.884600, 0.914000, -0.985300, -1.899300, 0.221900, -25.132000, 612.800000, -1908.000000
-2.190200, 1.264200, -0.463000, -1.727200, 0.287200, 13.305000, 584.400000, -2093.000000
-3.267800, 0.918800, -1.174500, -2.093300, 0.574500, 11.828000, 533.500000, -3416.000000
0.303400, 1.714600, 1.009000, -0.705600, 0.235000, 26.116000, 184.700000, -8921.000000
1.200400, 1.328000, 1.264200, -0.063800, 0.261100, -26.608000, 32.900000, -6001.000000
1.046800, 1.314400, 1.180600, -0.133800, 0.235000, 26.116000, 0.000000, 0.000000
0.635200, 0.466000, 0.550600, 0.084600, 0.300300, -13.304000, 0.000000, 2.000000
-0.791800, 2.478600, 0.843400, -1.635200, 0.261100, -13.304000, 56.900000, 7241.000000
-2.066000, 3.097600, 0.515800, -2.581800, 0.313300, -0.492000, 220.900000, 17454.000000
-1.102400, 2.062800, 0.480200, -1.582600, 0.235000, 0.000000, 364.600000, 6766.000000
-0.753000, 2.318000, 0.782500, -1.535500, 0.208900, 26.116000, 473.000000, 4755.000000
-0.513200, 1.795600, 0.641200, -1.154400, 0.235000, -13.304000, 545.400000, 3175.000000
-1.517400, 2.597000, 0.539800, -2.057200, 0.208900, -26.116000, 592.500000, 1862.000000
-1.116000, 1.533000, 0.208500, -1.324500, 0.261100, 26.116000, 616.400000, 763.000000
-1.500200, 2.421200, 0.460500, -1.960700, 0.248100, -13.305000, 620.500000, -292.000000
-2.065200, 2.520400, 0.227600, -2.292800, 0.261100, 26.116000, 605.200000, -1348.000000
-1.478600, 2.096000, 0.308700, -1.787300, 0.261100, 26.116000, 568.000000, -5093.000000
-1.074000, 1.857000, 0.391500, -1.465500, 0.261100, 26.116000, 507.500000, -3993.000000
-0.472000, 2.295200, 0.911600, -1.383600, 0.235000, -13.304000, 414.300000, -11610.000000
-0.898200, 1.998800, 0.550300, -1.448500, 0.235000, -26.116000, 286.800000, -7912.000000
0.279200, 0.831000, 0.555100, -0.275900, 0.261100, 26.115000, 122.000000, -17756.000000
0.327200, 0.798400, 0.562800, -0.235600, 0.261100, 26.115000, 4.900000, -2173.000000
0.846600, 0.581200, 0.713900, 0.132700, 0.235000, -26.116000, 1.000000, 634.000000
-0.983200, 3.071400, 1.044100, -2.027300, 0.313300, -13.796000, 96.800000, 8471.000000
-2.747200, 1.938200, -0.404500, -2.342700, 0.404700, -0.492000, 263.300000, 16586.000000
-2.242400, 3.027200, 0.392400, -2.634800, 0.248100, 0.000000, 396.900000, 6203.000000
-3.099000, 1.962800, -0.568100, -2.530900, 0.352500, -13.304000, 495.500000, 4292.000000
-1.404400, 2.708000, 0.651800, -2.056200, 0.208900, 0.000000, 560.200000, 2804.000000
-0.020400, 1.380800, 0.680200, -0.700600, 0.208900, 26.115000, 601.000000, 1552.000000
-2.108600, 2.663400, 0.277400, -2.386000, 0.274200, -13.304000, 619.400000, 482.000000
-1.159200, 2.809800, 0.825300, -1.984500, 0.182800, -26.116000, 618.300000, -571.000000
-1.296400, 2.822800, 0.763200, -2.059600, 0.235000, 26.116000, 486.300000, -4437.000000
-0.530600, 2.062800, 0.766100, -1.296700, 0.261100, 12.812000, 383.700000, -12707.000000
-0.283600, 1.528200, 0.622300, -0.905900, 0.261100, -13.304000, 245.800000, -8422.000000
1.207000, 0.777600, 0.992300, 0.214700, 0.261100, -26.608000, 79.300000, -16446.000000
0.850600, 1.033200, 0.941900, -0.091300, 0.248100, -13.304000, 0.100000, -234.000000
1.046800, 1.142400, 1.094600, -0.047800, 0.248100, -13.304000, 13.900000, 3662.000000
-1.359200, 3.128000, 0.884400, -2.243600, 0.287200, -26.608000, 154.200000, 17966.000000
0.398400, 2.761400, 1.579900, -1.181500, 0.130500, -26.115000, 310.900000, 7624.000000
-2.427400, 2.917800, 0.245200, -2.672600, 0.208900, 26.608000, 434.700000, 5503.000000
0.250200, 0.541000, 0.395600, -0.145400, 0.208900, -26.116000, 519.500000, 3773.000000
-0.991200, 1.441600, 0.225200, -1.216400, 0.274200, -13.304000, 576.900000, 2351.000000
-2.228000, 3.075200, 0.423600, -2.651600, 0.326400, -13.796000, 609.100000, 1194.000000
-1.171800, 2.433400, 0.630800, -1.802600, 0.235000, 26.116000, 621.300000, 121.000000
-0.242000, 1.384400, 0.571200, -0.813200, 0.235000, 26.116000, 613.800000, -911.000000
-2.201200, 2.433400, 0.116100, -2.317300, 0.391700, -27.100000, 585.500000, -4089.000000
-1.689400, 2.021800, 0.166200, -1.855600, 0.235000, 13.304000, 535.200000, -3376.000000
-1.039000, 2.176000, 0.568500, -1.607500, 0.221900, 0.000000, 455.300000, -10063.000000
-0.922200, 1.653200, 0.365500, -1.287700, 0.248100, 0.000000, 343.200000, -7064.000000
0.049000, 0.814600, 0.431800, -0.382800, 0.274200, -13.305000, 189.200000, -17773.000000
0.348200, 0.676000, 0.512100, -0.163900, 0.261100, 26.115000, 35.900000, -6226.000000
0.397000, 1.032400, 0.714700, -0.317700, 0.261100, -13.304000, 0.000000, 0.000000
-3.325400, 1.020000, -1.152700, -2.172700, 0.365600, 26.609000, 233.900000, 8591.000000
-1.678000, 2.116600, 0.219300, -1.897300, 0.261100, 26.115000, 551.600000, 3025.000000
-1.474400, 2.108400, 0.317000, -1.791400, 0.235000, 0.000000, 596.100000, 3505.000000
0.206000, 2.340200, 1.273100, -1.067100, 0.352500, -1.476000, 602.300000, -1467.000000
-1.584200, 2.158600, 0.287200, -1.871400, 0.261100, 26.116000, 564.100000, -2669.000000
-1.634600, 1.944600, 0.155000, -1.789600, 0.261100, 0.000000, 499.300000, -4167.000000
-1.379600, 2.289800, 0.455100, -1.834700, 0.287200, -26.608000, 405.400000, -5994.000000
-0.388600, 1.646000, 0.628700, -1.017300, 0.248100, -13.304000, 270.700000, -8125.000000
0.161600, 1.012200, 0.586900, -0.425300, 0.261100, -13.305000, 108.900000, -8726.000000
0.851600, 0.888400, 0.870000, -0.018400, 0.248100, -13.304000, 1.800000, -1172.000000
-1.907800, 2.505200, 0.298700, -2.206500, 0.339500, -0.492000, 287.600000, 7955.000000
-2.472800, 2.536600, 0.031900, -2.504700, 0.274200, 0.000000, 417.800000, 11696.000000
-1.870800, 2.362600, 0.245900, -2.116700, 0.274200, -13.305000, 507.900000, 4027.000000
-2.474600, 2.780000, 0.152700, -2.627300, 0.287200, -13.304000, 569.600000, 5149.000000
-0.876600, 2.676000, 0.899700, -1.776300, 0.221900, -13.304000, 605.300000, 1372.000000
-1.616400, 2.803800, 0.593700, -2.210100, 0.156600, 26.608000, 620.700000, 602.000000
-0.688800, 2.188800, 0.750000, -1.438800, 0.221900, 26.116000, 616.300000, -740.000000
-2.260000, 2.011200, -0.124400, -2.135600, 0.248100, -12.812000, 592.300000, -1837.000000
-0.976000, 2.442000, 0.733000, -1.709000, 0.235000, -13.304000, 545.100000, -3145.000000
-0.872800, 3.034800, 1.081000, -1.953800, 0.248100, -0.492000, 472.500000, -4716.000000
-1.172800, 2.069000, 0.448100, -1.620900, 0.221900, 13.304000, 363.900000, -6721.000000
-0.922600, 1.655200, 0.366300, -1.288900, 0.235000, 13.305000, 220.000000, -8679.000000
0.151600, 1.302000, 0.726800, -0.575200, 0.248100, 26.116000, 56.100000, -7373.000000
0.407800, 1.210000, 0.808900, -0.401100, 0.248100, 26.116000, 0.000000, -6.000000
0.725200, 0.562600, 0.643900, 0.081300, 0.261100, 0.000000, 0.000000, 0.000000
0.738200, 1.121800, 0.930000, -0.191800, 0.248100, 26.116000, 25.200000, 5059.000000
-2.616600, 1.112400, -0.752100, -1.864500, 0.300300, -25.624000, 176.700000, 17947.000000
-1.350400, 2.494200, 0.571900, -1.922300, 0.235000, 0.000000, 329.500000, 7340.000000
-1.287600, 2.174000, 0.443200, -1.730800, 0.235000, 0.000000, 448.100000, 5246.000000
-1.076600, 1.348200, 0.135800, -1.212400, 0.274200, 26.116000, 528.600000, 3568.000000
-0.029200, 3.125400, 1.548100, -1.577300, 0.143600, -13.304000, 582.500000, 2185.000000
-2.581000, 1.205800, -0.687600, -1.893400, 0.326400, 0.000000, 611.900000, 1049.000000
-3.226800, 3.226800, 0.000000, -3.226800, 0.143600, -12.320000, 580.100000, -4416.000000
3.223400, -3.223400, 0.000000, 3.223400, 0.235000, -12.320000, 526.500000, -3576.000000
-3.226800, 3.226800, 0.000000, -3.226800, 0.221900, -13.304000, 442.300000, -10564.000000
1.062800, -3.086800, -1.012000, 2.074800, 0.339500, 13.796000, 325.100000, -7351.000000
2.273200, 0.786600, 1.529900, 0.743300, 0.221900, 26.116000, 166.800000, -17951.000000
2.080200, 1.252000, 1.666100, 0.414100, 0.235000, 26.116000, 22.200000, -5006.000000
0.477600, 0.636800, 0.557200, -0.079600, 0.287200, 26.116000, 12.100000, 3372.000000
-1.532000, 1.850600, 0.159300, -1.691300, 0.300300, 26.116000, 145.200000, 8966.000000
-0.744200, 0.992000, 0.123900, -0.868100, 0.287200, -13.304000, 307.000000, 7680.000000
-1.386000, 2.181200, 0.397600, -1.783600, 0.274200, 12.812000, 432.000000, 11164.000000
-0.985600, 2.109600, 0.562000, -1.547600, 0.248100, 12.812000, 517.600000, 3815.000000
-1.410200, 3.275000, 0.932400, -2.342600, 0.274200, -0.984000, 575.700000, 4805.000000
-1.426000, 2.230600, 0.402300, -1.828300, 0.235000, 0.000000, 614.200000, -882.000000
-0.694600, 2.620000, 0.962700, -1.657300, 0.287200, 12.320000, 587.500000, -1996.000000
-1.496400, 2.524000, 0.513800, -2.010200, 0.248100, 26.116000, 536.900000, -3337.000000
-0.695600, 2.192800, 0.748600, -1.444200, 0.248100, -13.304000, 460.400000, -4958.000000
-0.805400, 2.559600, 0.877100, -1.682500, 0.208900, 0.000000, 346.700000, -7007.000000
0.283000, 0.923400, 0.603200, -0.320200, 0.248100, 26.116000, 0.000000, 0.000000
0.749800, 0.696400, 0.723100, 0.026700, 0.248100, 26.116000, 0.000000, 17.000000
-1.349200, 2.987000, 0.818900, -2.168100, 0.248100, 26.116000, 68.200000, 15265.000000
-2.627000, 1.831600, -0.397700, -2.229300, 0.339500, 0.000000, 229.600000, 8632.000000
-2.342600, 3.257400, 0.457400, -2.800000, 0.248100, 26.116000, 374.600000, 6595.000000
-1.973600, 3.131200, 0.578800, -2.552400, 0.261100, 12.812000, 477.700000, 4660.000000
-1.447600, 2.957200, 0.754800, -2.202400, 0.182800, -26.116000, 617.400000, 678.000000
-0.384000, 1.174200, 0.395100, -0.779100, 0.221900, 0.000000, 620.200000, -348.000000
-3.015600, 1.574200, -0.720700, -2.294900, 0.326400, -26.116000, 603.100000, -2845.000000
-0.969800, 3.082400, 1.056300, -2.026100, 0.287200, -13.796000, 565.400000, -2634.000000
-3.236000, 1.272800, -0.981600, -2.254400, 0.391700, 26.116000, 501.400000, -8203.000000
-0.346400, 1.702200, 0.677900, -1.024300, 0.248100, 26.116000, 408.400000, -5939.000000
0.442400, 1.139600, 0.791000, -0.348600, 0.261100, -13.304000, 274.700000, -16093.000000
0.564400, 1.089600, 0.827000, -0.262600, 0.248100, 26.116000, 113.200000, -8777.000000
0.790400, 0.521200, 0.655800, 0.134600, 0.235000, 13.304000, 4.100000, 1696.000000
-1.366600, 2.586800, 0.610100, -1.976700, 0.300300, 12.812000, 118.500000, 8787.000000
-1.184400, 2.150600, 0.483100, -1.667500, 0.261100, 26.116000, 283.600000, 16072.000000
-0.978400, 1.609000, 0.315300, -1.293700, 0.221900, -26.116000, 567.000000, 2627.000000
-1.614400, 2.922000, 0.653800, -2.268200, 0.300300, -13.796000, 604.600000, 1401.000000
-1.559200, 1.741600, 0.091200, -1.650400, 0.235000, 13.304000, 620.400000, 343.000000
-2.147600, 2.290800, 0.071600, -2.219200, 0.287200, 26.116000, 616.700000, -712.000000
-1.341000, 3.135200, 0.897100, -2.238100, 0.287200, -13.796000, 593.300000, -1805.000000
-1.311400, 1.992200, 0.340400, -1.651800, 0.261100, 26.116000, 546.600000, -6177.000000
-1.173200, 2.134000, 0.480400, -1.653600, 0.248100, 26.116000, 474.900000, -4669.000000
-0.481200, 1.748800, 0.633800, -1.115000, 0.235000, 26.116000, 367.300000, -13271.000000
-0.359400, 1.817000, 0.728800, -1.088200, 0.261100, 12.812000, 224.400000, -8640.000000
-0.726200, 2.614200, 0.944000, -1.670200, 0.274200, 12.812000, 60.600000, 7405.000000
-1.451400, 2.620600, 0.584600, -2.036000, 0.235000, -26.116000, 225.200000, 8671.000000
-2.023200, 3.292200, 0.634500, -2.657700, 0.261100, 12.812000, 371.300000, 13362.000000
-2.525000, 2.981000, 0.228000, -2.753000, 0.208900, -12.812000, 475.300000, 4707.000000
-0.891600, 1.973600, 0.541000, -1.432600, 0.221900, 26.116000, 548.500000, 6237.000000
-0.665800, 1.648400, 0.491300, -1.157100, 0.235000, 26.116000, 593.400000, 1830.000000
-1.896400, 2.408800, 0.256200, -2.152600, 0.261100, 26.116000, 617.100000, 1441.000000
-1.774800, 2.199600, 0.212400, -1.987200, 0.261100, 26.116000, 620.400000, -320.000000
0.380000, -0.262800, 0.058600, 0.321400, 0.274200, -13.304000, 604.500000, -1378.000000
