-0.320400, -0.577000, -0.448700, 0.128300, 0.365600, 26.116000, 0.378700, -1.500000
-0.387600, -0.635000, -0.511300, 0.123700, 0.378600, 12.812000, 0.356200, -1.500000
-0.484000, -0.838800, -0.661400, 0.177400, 0.326400, -26.116000, 0.333700, -1.500000
-0.427600, -0.640600, -0.534100, 0.106500, 0.300300, 0.000000, 0.311200, -1.500000
-0.349000, -0.663600, -0.506300, 0.157300, 0.300300, -13.304000, 0.288700, -1.500000
-0.546200, -0.701000, -0.623600, 0.077400, 0.248100, -13.304000, 0.221200, -1.500000
-0.432600, -0.621800, -0.527200, 0.094600, 0.221900, 12.812000, 0.198700, -1.500000
-0.520800, -0.684000, -0.602400, 0.081600, 0.182800, 26.116000, 0.176200, -1.500000
-0.569000, -0.763600, -0.666300, 0.097300, 0.143600, -26.116000, 0.153700, -1.500000
-0.446200, -0.658800, -0.552500, 0.106300, 0.130500, 26.115000, 0.131200, -1.500000
1.624200, 1.573000, 1.598600, 0.025600, 0.065200, -26.116000, 0.068700, 1.600000
1.614000, 1.659200, 1.636600, -0.022600, 0.130500, 12.812000, 0.092700, 1.600000
1.642000, 1.416000, 1.529000, 0.113000, 0.143600, 26.116000, 0.116700, 1.600000
1.477200, 1.335400, 1.406300, 0.070900, 0.143600, 13.304000, 0.140700, 1.600000
1.702400, 1.566000, 1.634200, 0.068200, 0.182800, -13.304000, 0.164700, 1.600000
1.571400, 1.457800, 1.514600, 0.056800, 0.182800, -26.116000, 0.188700, 1.600000
1.666400, 1.506400, 1.586400, 0.080000, 0.208900, 0.000000, 0.212700, 1.600000
1.510600, 1.374000, 1.442300, 0.068300, 0.352500, -26.608000, 0.284800, 1.600000
1.605800, 1.384400, 1.495100, 0.110700, 0.339500, -13.304000, 0.308800, 1.600000
1.607200, 1.363600, 1.485400, 0.121800, 0.391700, 0.000000, 0.380800, 1.600000
1.563400, 1.553600, 1.558500, 0.004900, 0.404700, 0.000000, 0.404800, 1.600000
1.802600, 1.652600, 1.727600, 0.075000, 0.443900, 12.812000, 0.428800, 1.600000
1.786400, 1.803400, 1.794900, -0.008500, 0.470000, -26.608000, 0.452800, 1.600000
1.815600, 1.816800, 1.816200, -0.000600, 0.483100, 12.811000, 0.476800, 1.600000
1.823600, 1.743000, 1.783300, 0.040300, 0.561400, 12.812000, 0.548800, 1.600000
1.479200, 1.407200, 1.443200, 0.036000, 0.613700, 26.116000, 0.572800, 1.600000
1.868800, 1.649000, 1.758900, 0.109900, 0.626700, -26.608000, 0.596800, 1.600000
2.019000, 1.989600, 2.004300, 0.014700, 0.626700, -0.492000, 0.620800, 1.600000
1.823600, 1.880600, 1.852100, -0.028500, 0.665900, -26.608000, 0.644800, 1.600000
1.735000, 1.720600, 1.727800, 0.007200, 0.692000, 12.812000, 0.668800, 1.600000
2.063800, 1.890000, 1.976900, 0.086900, 0.744300, 12.320000, 0.692800, 1.600000
1.921000, 1.852400, 1.886700, 0.034300, 0.731200, -26.608000, 0.716800, 1.600000
1.990400, 1.759000, 1.874700, 0.115700, 0.731200, -13.304000, 0.740800, 1.600000
1.664000, 1.784200, 1.724100, -0.060100, 0.744300, -26.116000, 0.764800, 1.600000
1.885200, 1.716600, 1.800900, 0.084300, 0.822600, -26.608000, 0.788800, 1.600000
1.948400, 1.964600, 1.956500, -0.008100, 0.848700, 25.624000, 0.812800, 1.600000
2.006600, 1.853400, 1.930000, 0.076600, 0.835700, 12.812000, 0.836800, 1.600000
2.016200, 2.029400, 2.022800, -0.006600, 0.887900, 25.624000, 0.860800, 1.600000
1.681400, 1.670000, 1.675700, 0.005700, 0.901000, 26.116000, 0.884800, 1.600000
1.698600, 1.733600, 1.716100, -0.017500, 0.927100, 13.305000, 0.956800, 1.600000
2.213800, 1.879800, 2.046800, 0.167000, 1.005400, 25.624000, 0.980800, 1.600000
1.933000, 1.801800, 1.867400, 0.065600, 1.005400, -13.304000, 1.004800, 1.600000
0.577600, 0.235200, 0.406400, 0.171200, 0.992400, -0.493000, 0.984000, -1.600000
0.389600, 0.164200, 0.276900, 0.112700, 0.953200, -13.304000, 0.960000, -1.600000
0.325600, -0.341000, -0.007700, 0.333300, 0.979300, 12.812000, 0.936000, -1.600000
0.270400, -0.399800, -0.064700, 0.335100, 0.953200, 12.812000, 0.912000, -1.600000
-0.043200, -0.504400, -0.273800, 0.230600, 0.914000, -0.492000, 0.840000, -1.600000
-0.149800, -0.390000, -0.269900, 0.120100, 0.914000, 12.320000, 0.816000, -1.600000
-0.192800, -0.528000, -0.360400, 0.167600, 0.835700, -26.608000, 0.792000, -1.600000
-0.550000, -0.614600, -0.582300, 0.032300, 0.796500, 26.116000, 0.768000, -1.600000
-0.360800, -0.606800, -0.483800, 0.123000, 0.770400, 12.812000, 0.744000, -1.600000
-0.694600, -0.761000, -0.727800, 0.033200, 0.770400, 12.811000, 0.720000, -1.600000
-0.622600, -0.757600, -0.690100, 0.067500, 0.770400, 25.624000, 0.696000, -1.600000
-0.485600, -0.758200, -0.621900, 0.136300, 0.679000, -13.304000, 0.672000, -1.600000
-0.470800, -0.656200, -0.563500, 0.092700, 0.705100, -13.796000, 0.648000, -1.600000
-0.638000, -0.830000, -0.734000, 0.096000, 0.652900, 12.812000, 0.624000, -1.600000
-0.735800, -1.069000, -0.902400, 0.166600, 0.613700, 0.000000, 0.600000, -1.600000
-0.532600, -0.736800, -0.634700, 0.102100, 0.613700, -0.492000, 0.576000, -1.600000
-0.427400, -0.613000, -0.520200, 0.092800, 0.561400, -26.608000, 0.552000, -1.600000
-0.503600, -0.746200, -0.624900, 0.121300, 0.522300, 26.116000, 0.528000, -1.600000
-0.546200, -0.653600, -0.599900, 0.053700, 0.496200, 26.116000, 0.504000, -1.600000
-0.434000, -0.717400, -0.575700, 0.141700, 0.483100, -13.304000, 0.480000, -1.600000
-0.572200, -0.848600, -0.710400, 0.138200, 0.457000, 0.000000, 0.456000, -1.600000
-0.363800, -0.635000, -0.499400, 0.135600, 0.417800, 26.116000, 0.432000, -1.600000
-0.473600, -0.827000, -0.650300, 0.176700, 0.404700, 0.000000, 0.408000, -1.600000
-0.392600, -0.530400, -0.461500, 0.068900, 0.365600, 26.116000, 0.384000, -1.600000
-0.499200, -0.721600, -0.610400, 0.111200, 0.365600, 26.115000, 0.360000, -1.600000
-0.352400, -0.634200, -0.493300, 0.140900, 0.339500, -13.304000, 0.336000, -1.600000
-0.519200, -0.565200, -0.542200, 0.023000, 0.339500, 12.812000, 0.312000, -1.600000
-0.435000, -0.662800, -0.548900, 0.113900, 0.300300, -13.304000, 0.288000, -1.600000
-0.501600, -0.769800, -0.635700, 0.134100, 0.274200, 26.115000, 0.263900, -1.600000
-0.407600, -0.674200, -0.540900, 0.133300, 0.248100, -13.304000, 0.239900, -1.600000
-0.433000, -0.610800, -0.521900, 0.088900, 0.169700, -13.304000, 0.167900, -1.600000
-0.458200, -0.718600, -0.588400, 0.130200, 0.143600, 26.116000, 0.143900, -1.600000
1.676200, 1.716400, 1.696300, -0.020100, 0.078300, 26.116000, 0.065400, 1.700000
1.576400, 1.618000, 1.597200, -0.020800, 0.104400, 0.000000, 0.090900, 1.700000
1.493000, 1.465400, 1.479200, 0.013800, 0.117500, 13.304000, 0.116400, 1.700000
1.568200, 1.480200, 1.524200, 0.044000, 0.182800, -13.304000, 0.141900, 1.700000
1.640200, 1.532200, 1.586200, 0.054000, 0.182800, 26.116000, 0.167400, 1.700000
1.527800, 1.434200, 1.481000, 0.046800, 0.195800, -26.116000, 0.192900, 1.700000
1.494400, 1.275400, 1.384900, 0.109500, 0.221900, 13.304000, 0.218400, 1.700000
1.519400, 1.213000, 1.366200, 0.153200, 0.300300, 13.304000, 0.294900, 1.700000
1.624000, 1.415200, 1.519600, 0.104400, 0.339500, 26.116000, 0.320400, 1.700000
1.725800, 1.494600, 1.610200, 0.115600, 0.339500, 0.000000, 0.345900, 1.700000
1.823800, 1.619000, 1.721400, 0.102400, 0.378600, -13.304000, 0.371400, 1.700000
1.942000, 1.711200, 1.826600, 0.115400, 0.404700, 12.812000, 0.396900, 1.700000
1.997400, 1.843200, 1.920300, 0.077100, 0.470000, -0.492000, 0.447900, 1.700000
1.994200, 1.820600, 1.907400, 0.086800, 0.496200, -0.492000, 0.473400, 1.700000
1.808200, 1.699600, 1.753900, 0.054300, 0.496200, 26.116000, 0.498900, 1.700000
1.754600, 1.534200, 1.644400, 0.110200, 0.522300, 0.000000, 0.524400, 1.700000
1.991800, 1.799600, 1.895700, 0.096100, 0.600600, -13.796000, 0.549900, 1.700000
2.019800, 1.799200, 1.909500, 0.110300, 0.587600, -26.608000, 0.575400, 1.700000
1.804400, 1.694600, 1.749500, 0.054900, 0.639800, -26.608000, 0.600900, 1.700000
2.087400, 2.049400, 2.068400, 0.019000, 0.652900, -13.796000, 0.626400, 1.700000
1.663600, 1.510600, 1.587100, 0.076500, 0.665900, 0.000000, 0.651900, 1.700000
1.974600, 1.657400, 1.816000, 0.158600, 0.718100, -0.492000, 0.677400, 1.700000
1.778800, 1.545000, 1.661900, 0.116900, 0.757300, -26.609000, 0.702900, 1.700000
1.625600, 1.552600, 1.589100, 0.036500, 0.770400, -13.304000, 0.728400, 1.700000
1.712600, 1.614800, 1.663700, 0.048900, 0.757300, 0.000000, 0.753900, 1.700000
1.910200, 1.953200, 1.931700, -0.021500, 0.796500, -26.608000, 0.779400, 1.700000
1.320800, 1.334800, 1.327800, -0.007000, 0.861800, 0.000000, 0.804900, 1.700000
2.027200, 1.953800, 1.990500, 0.036700, 0.822600, 12.812000, 0.830400, 1.700000
1.879000, 1.819400, 1.849200, 0.029800, 0.901000, -0.492000, 0.855900, 1.700000
2.137600, 2.057200, 2.097400, 0.040200, 0.835700, 26.116000, 0.881400, 1.700000
1.682400, 1.456000, 1.569200, 0.113200, 0.953200, -13.305000, 0.906900, 1.700000
1.589600, 1.731600, 1.660600, -0.071000, 1.044600, -26.608000, 0.983400, 1.700000
1.746200, 1.651000, 1.698600, 0.047600, 1.018500, 26.115000, 1.008900, 1.700000
1.735200, 1.586200, 1.660700, 0.074500, 1.136000, -13.796000, 1.034400, 1.700000
0.430800, 0.209600, 0.320200, 0.110600, 0.966200, 0.000000, 1.015700, -1.700000
0.449200, 0.039600, 0.244400, 0.204800, 1.070700, 12.320000, 0.990200, -1.700000
0.693800, 0.138800, 0.416300, 0.277500, 0.966200, -26.608000, 0.964700, -1.700000
0.662400, -0.208200, 0.227100, 0.435300, 1.018500, 12.319000, 0.939200, -1.700000
0.363800, -0.172800, 0.095500, 0.268300, 0.940100, 12.811000, 0.913700, -1.700000
0.242400, -0.210400, 0.016000, 0.226400, 0.927100, -26.608000, 0.888200, -1.700000
-0.197600, -0.529800, -0.363700, 0.166100, 0.861800, -26.608000, 0.811700, -1.700000
-0.658000, -0.802600, -0.730300, 0.072300, 0.822600, 25.624000, 0.735200, -1.700000
-0.991800, -0.967400, -0.979600, -0.012200, 0.731200, -26.115000, 0.709700, -1.700000
-0.727200, -0.955400, -0.841300, 0.114100, 0.744300, -26.608000, 0.684200, -1.700000
-0.608400, -0.863200, -0.735800, 0.127400, 0.679000, 12.812000, 0.658700, -1.700000
-0.599600, -0.741000, -0.670300, 0.070700, 0.692000, -13.796000, 0.633200, -1.700000
-0.910800, -1.106000, -1.008400, 0.097600, 0.639800, 26.116000, 0.607700, -1.700000
-0.614600, -0.709600, -0.662100, 0.047500, 0.652900, 12.320000, 0.582200, -1.700000
-0.698200, -0.754800, -0.726500, 0.028300, 0.561400, -13.304000, 0.556700, -1.700000
-0.572200, -0.795600, -0.683900, 0.111700, 0.535300, -13.304000, 0.531200, -1.700000
-0.630400, -0.905000, -0.767700, 0.137300, 0.496200, 0.000000, 0.505700, -1.700000
-0.461000, -0.692600, -0.576800, 0.115800, 0.470000, -13.305000, 0.480200, -1.700000
-0.429600, -0.661800, -0.545700, 0.116100, 0.417800, 0.000000, 0.454700, -1.700000
-0.534800, -0.657800, -0.596300, 0.061500, 0.417800, 26.116000, 0.429200, -1.700000
-0.426200, -0.541200, -0.483700, 0.057500, 0.378600, 26.116000, 0.403700, -1.700000
-0.388400, -0.541800, -0.465100, 0.076700, 0.378600, 12.812000, 0.378200, -1.700000
-0.731200, -0.867200, -0.799200, 0.068000, 0.378600, 26.116000, 0.352700, -1.700000
-0.579600, -0.801200, -0.690400, 0.110800, 0.339500, 26.116000, 0.327200, -1.700000
-0.388600, -0.600600, -0.494600, 0.106000, 0.326400, -26.608000, 0.301700, -1.700000
-0.613800, -0.916200, -0.765000, 0.151200, 0.300300, 26.116000, 0.276200, -1.700000
-0.495600, -0.720400, -0.608000, 0.112400, 0.261100, -13.304000, 0.250700, -1.700000
-0.528600, -0.852400, -0.690500, 0.161900, 0.235000, 26.116000, 0.225200, -1.700000
-0.495600, -0.726000, -0.610800, 0.115200, 0.208900, -13.304000, 0.199700, -1.700000
-0.519600, -0.878200, -0.698900, 0.179300, 0.195800, -13.304000, 0.174200, -1.700000
-0.555800, -0.836200, -0.696000, 0.140200, 0.143600, 0.000000, 0.148700, -1.700000
1.669000, 1.766800, 1.717900, -0.048900, 0.052200, 0.000000, 0.054000, 1.800000
1.575600, 1.699800, 1.637700, -0.062100, 0.078300, -26.116000, 0.081000, 1.800000
1.374800, 1.343400, 1.359100, 0.015700, 0.117500, -12.812000, 0.108000, 1.800000
1.831200, 1.741600, 1.786400, 0.044800, 0.156600, 12.812000, 0.135000, 1.800000
1.696000, 1.544400, 1.620200, 0.075800, 0.182800, 26.116000, 0.162000, 1.800000
1.798600, 1.624200, 1.711400, 0.087200, 0.195800, 26.116000, 0.189000, 1.800000
1.892400, 1.683600, 1.788000, 0.104400, 0.235000, 12.812000, 0.216000, 1.800000
1.805800, 1.606000, 1.705900, 0.099900, 0.248100, 26.116000, 0.243000, 1.800000
1.959200, 1.774000, 1.866600, 0.092600, 0.300300, -0.492000, 0.270000, 1.800000
1.633800, 1.449200, 1.541500, 0.092300, 0.313300, 0.000000, 0.297000, 1.800000
1.715600, 1.539400, 1.627500, 0.088100, 0.339500, 26.116000, 0.324000, 1.800000
1.916200, 1.661200, 1.788700, 0.127500, 0.365600, 12.812000, 0.351000, 1.800000
1.854600, 1.777800, 1.816200, 0.038400, 0.417800, -0.492000, 0.378000, 1.800000
1.582200, 1.558600, 1.570400, 0.011800, 0.378600, -12.812000, 0.405000, 1.800000
1.519200, 1.488600, 1.503900, 0.015300, 0.443900, -26.115000, 0.432000, 1.800000
2.011800, 1.969800, 1.990800, 0.021000, 0.470000, -0.492000, 0.459000, 1.800000
1.800800, 1.744800, 1.772800, 0.028000, 0.509200, 12.812000, 0.486000, 1.800000
1.706000, 1.656200, 1.681100, 0.024900, 0.522300, 26.116000, 0.512900, 1.800000
1.832000, 1.701600, 1.766800, 0.065200, 0.522300, 0.000000, 0.539900, 1.800000
1.903000, 1.859400, 1.881200, 0.021800, 0.587600, -26.608000, 0.566900, 1.800000
1.977600, 1.975000, 1.976300, 0.001300, 0.613700, -0.492000, 0.593900, 1.800000
1.650800, 1.684800, 1.667800, -0.017000, 0.692000, -0.492000, 0.620900, 1.800000
1.711000, 1.658600, 1.684800, 0.026200, 0.705100, -26.608000, 0.647900, 1.800000
1.825400, 1.744600, 1.785000, 0.040400, 0.705100, 12.812000, 0.674900, 1.800000
1.717000, 1.658400, 1.687700, 0.029300, 0.770400, -0.493000, 0.701900, 1.800000
2.023200, 1.927400, 1.975300, 0.047900, 0.757300, -0.492000, 0.728900, 1.800000
1.956200, 1.863400, 1.909800, 0.046400, 0.848700, -0.492000, 0.809900, 1.800000
2.105600, 1.879800, 1.992700, 0.112900, 0.835700, 12.812000, 0.836900, 1.800000
1.827000, 1.719800, 1.773400, 0.053600, 0.901000, 12.812000, 0.863900, 1.800000
1.842200, 1.888800, 1.865500, -0.023300, 0.914000, 12.811000, 0.890900, 1.800000
1.969400, 1.625400, 1.797400, 0.172000, 0.966200, -26.608000, 0.917900, 1.800000
2.008800, 1.889800, 1.949300, 0.059500, 0.940100, -13.305000, 0.944900, 1.800000
1.693600, 1.637800, 1.665700, 0.027900, 1.018500, -13.304000, 0.971900, 1.800000
1.821400, 1.878400, 1.849900, -0.028500, 1.096800, -26.608000, 1.052900, 1.800000
0.354800, 0.270000, 0.312400, 0.042400, 1.018500, 26.115000, 1.054700, -1.800000
0.379000, 0.070000, 0.224500, 0.154500, 1.083800, -13.796000, 1.027700, -1.800000
0.405800, -0.198800, 0.103500, 0.302300, 1.031500, -26.608000, 1.000700, -1.800000
0.105800, -0.629600, -0.261900, 0.367700, 1.044600, 12.812000, 0.973700, -1.800000
0.183000, -0.374800, -0.095900, 0.278900, 0.992400, -26.608000, 0.946700, -1.800000
-0.236200, -0.561800, -0.399000, 0.162800, 0.940100, 25.624000, 0.865700, -1.800000
-0.758000, -0.777000, -0.767500, 0.009500, 0.914000, 12.812000, 0.838700, -1.800000
-0.776000, -0.972400, -0.874200, 0.098200, 0.848700, 0.000000, 0.811700, -1.800000
-0.493600, -0.779400, -0.636500, 0.142900, 0.757300, -26.116000, 0.784700, -1.800000
-0.837400, -0.886800, -0.862100, 0.024700, 0.822600, -26.608000, 0.757700, -1.800000
-0.675000, -0.971400, -0.823200, 0.148200, 0.718100, -26.608000, 0.676700, -1.800000
-0.665600, -0.833200, -0.749400, 0.083800, 0.652900, -13.304000, 0.649700, -1.800000
-0.912200, -1.054600, -0.983400, 0.071200, 0.613700, 13.304000, 0.622700, -1.800000
-0.462400, -0.680000, -0.571200, 0.108800, 0.613700, -0.492000, 0.595700, -1.800000
-0.757800, -0.868800, -0.813300, 0.055500, 0.561400, 0.000000, 0.568700, -1.800000
-0.696400, -0.914000, -0.805200, 0.108800, 0.535300, 0.000000, 0.541700, -1.800000
-0.723000, -0.923600, -0.823300, 0.100300, 0.535300, -13.304000, 0.514700, -1.800000
-0.492400, -0.783400, -0.637900, 0.145500, 0.509200, -26.608000, 0.487800, -1.800000
-0.575200, -0.789400, -0.682300, 0.107100, 0.457000, 26.115000, 0.460800, -1.800000
-0.792000, -0.916200, -0.854100, 0.062100, 0.417800, 13.304000, 0.433800, -1.800000
-0.464600, -0.754000, -0.609300, 0.144700, 0.430900, -26.608000, 0.406800, -1.800000
-0.443600, -0.581000, -0.512300, 0.068700, 0.378600, 12.812000, 0.379800, -1.800000
-0.629000, -0.913600, -0.771300, 0.142300, 0.339500, -26.116000, 0.352800, -1.800000
-0.502400, -0.694600, -0.598500, 0.096100, 0.339500, 12.812000, 0.325800, -1.800000
-0.687200, -0.879400, -0.783300, 0.096100, 0.313300, 26.116000, 0.298800, -1.800000
-0.710200, -0.910400, -0.810300, 0.100100, 0.274200, 0.000000, 0.271800, -1.800000
-0.486200, -0.811800, -0.649000, 0.162800, 0.235000, 26.116000, 0.244800, -1.800000
-0.598400, -0.870800, -0.734600, 0.136200, 0.235000, -13.304000, 0.217800, -1.800000
-0.686200, -0.958400, -0.822300, 0.136100, 0.195800, 0.000000, 0.190800, -1.800000
-0.593800, -0.851400, -0.722600, 0.128800, 0.182800, -13.304000, 0.163800, -1.800000
-0.619800, -0.847400, -0.733600, 0.113800, 0.143600, 26.116000, 0.136800, -1.800000
1.530800, 1.541000, 1.535900, -0.005100, 0.078300, -26.116000, 0.062700, 1.900000
1.650800, 1.606600, 1.628700, 0.022100, 0.104400, 0.000000, 0.091200, 1.900000
1.731600, 1.672400, 1.702000, 0.029600, 0.130500, 26.116000, 0.119700, 1.900000
1.655600, 1.582600, 1.619100, 0.036500, 0.182800, -13.304000, 0.148100, 1.900000
1.771600, 1.645800, 1.708700, 0.062900, 0.182800, 26.116000, 0.176600, 1.900000
1.753200, 1.533400, 1.643300, 0.109900, 0.221900, 26.116000, 0.205100, 1.900000
1.662400, 1.470000, 1.566200, 0.096200, 0.261100, 26.116000, 0.233600, 1.900000
1.613200, 1.552600, 1.582900, 0.030300, 0.274200, 0.000000, 0.262100, 1.900000
1.713800, 1.485800, 1.599800, 0.114000, 0.287200, -26.116000, 0.290600, 1.900000
1.662400, 1.572400, 1.617400, 0.045000, 0.365600, 12.812000, 0.319100, 1.900000
1.900200, 1.674400, 1.787300, 0.112900, 0.365600, 12.811000, 0.347700, 1.900000
1.847600, 1.772200, 1.809900, 0.037700, 0.404700, -26.608000, 0.376200, 1.900000
1.719400, 1.611000, 1.665200, 0.054200, 0.404700, 0.000000, 0.404700, 1.900000
1.879800, 1.818400, 1.849100, 0.030700, 0.470000, -0.492000, 0.433200, 1.900000
1.744200, 1.641400, 1.692800, 0.051400, 0.483100, -13.304000, 0.461700, 1.900000
1.849600, 1.754400, 1.802000, 0.047600, 0.509200, 12.812000, 0.490200, 1.900000
1.874200, 1.787200, 1.830700, 0.043500, 0.535300, 12.812000, 0.518700, 1.900000
1.765200, 1.622800, 1.694000, 0.071200, 0.613700, -0.492000, 0.547200, 1.900000
1.835600, 1.739000, 1.787300, 0.048300, 0.600600, 12.811000, 0.575600, 1.900000
1.915000, 1.709200, 1.812100, 0.102900, 0.600600, 26.116000, 0.604100, 1.900000
1.630200, 1.387400, 1.508800, 0.121400, 0.665900, 0.000000, 0.632600, 1.900000
1.763400, 1.627600, 1.695500, 0.067900, 0.665900, 0.000000, 0.661100, 1.900000
1.856000, 1.792200, 1.824100, 0.031900, 0.679000, 0.000000, 0.689600, 1.900000
1.851000, 1.797400, 1.824200, 0.026800, 0.744300, 12.811000, 0.718100, 1.900000
2.041000, 2.008000, 2.024500, 0.016500, 0.744300, 12.811000, 0.746600, 1.900000
1.757000, 1.542000, 1.649500, 0.107500, 0.809500, 26.116000, 0.775100, 1.900000
2.146200, 1.990600, 2.068400, 0.077800, 0.861800, 12.320000, 0.803600, 1.900000
1.871600, 1.654600, 1.763100, 0.108500, 0.887900, -26.608000, 0.832100, 1.900000
2.099800, 1.947200, 2.023500, 0.076300, 0.940100, -27.100000, 0.860600, 1.900000
1.955000, 1.968200, 1.961600, -0.006600, 0.940100, 25.624000, 0.889100, 1.900000
2.093400, 1.920800, 2.007100, 0.086300, 1.018500, 25.624000, 0.974600, 1.900000
2.255000, 2.144600, 2.199800, 0.055200, 1.070700, -0.984000, 1.003100, 1.900000
2.180400, 1.946200, 2.063300, 0.117100, 1.083800, -13.796000, 1.031600, 1.900000
2.099800, 2.031200, 2.065500, 0.034300, 1.136000, -27.101000, 1.060100, 1.900000
2.073400, 2.006000, 2.039700, 0.033700, 1.122900, -0.492000, 1.088600, 1.900000
0.445400, 0.178200, 0.311800, 0.133600, 1.083800, -0.493000, 1.075300, -1.900000
0.628200, 0.034000, 0.331100, 0.297100, 1.083800, -13.796000, 1.046800, -1.900000
0.212400, -0.437600, -0.112600, 0.325000, 1.083800, -26.608000, 1.018300, -1.900000
-0.068200, -0.793000, -0.430600, 0.362400, 1.044600, 0.000000, 0.989800, -1.900000
0.186600, -0.550000, -0.181700, 0.368300, 1.031500, -0.492000, 0.961300, -1.900000
-0.011800, -0.590800, -0.301300, 0.289500, 1.005400, -0.492000, 0.932800, -1.900000
-0.105000, -0.346000, -0.225500, 0.120500, 0.953200, -0.492000, 0.904300, -1.900000
-0.324200, -0.751000, -0.537600, 0.213400, 0.966200, 25.624000, 0.875800, -1.900000
-0.262600, -0.521400, -0.392000, 0.129400, 0.914000, -13.796000, 0.847300, -1.900000
-0.489600, -0.728600, -0.609100, 0.119500, 0.796500, -26.116000, 0.818800, -1.900000
-0.777600, -0.951800, -0.864700, 0.087100, 0.887900, 25.624000, 0.790300, -1.900000
-0.963800, -0.918200, -0.941000, -0.022800, 0.809500, -13.304000, 0.761800, -1.900000
-0.973200, -1.085800, -1.029500, 0.056300, 0.783400, -13.304000, 0.733300, -1.900000
-0.711200, -0.968000, -0.839600, 0.128400, 0.718100, -13.304000, 0.704800, -1.900000
-0.951000, -1.228200, -1.089600, 0.138600, 0.639800, 0.000000, 0.619300, -1.900000
